1.000000000000000021e-03	7.572505000000000486e-01	5.258499999999999286e-03	1.053379999999999939e+02	1.667095000000000027e+03
2.000000000000000042e-03	7.572434999999999583e-01	8.676249999999999934e-03	1.053114999999999952e+02	1.667090000000000146e+03
3.000000000000000062e-03	7.573370000000000379e-01	1.587895000000000278e-01	1.054780000000000086e+02	1.667125000000000000e+03
4.000000000000000083e-03	7.573685000000000000e-01	2.329404999999999948e-01	1.055579999999999927e+02	1.667144999999999982e+03
5.000000000000000104e-03	7.572799999999999532e-01	1.280390000000000139e-01	1.053369999999999891e+02	1.667099999999999909e+03
6.000000000000000125e-03	7.571765000000000301e-01	-1.210849999999996651e-02	1.049565000000000055e+02	1.667025000000000091e+03
7.000000000000000146e-03	7.570505000000000706e-01	-2.030750000000000055e-01	1.044319999999999879e+02	1.666920000000000073e+03
8.000000000000000167e-03	7.568219999999999947e-01	-5.743099999999999872e-01	1.035829999999999984e+02	1.666750000000000000e+03
9.000000000000001055e-03	7.564929999999999710e-01	-1.120325000000000015e+00	1.023535500000000127e+02	1.666505000000000109e+03
1.000000000000000194e-02	7.560489999999999711e-01	-1.843504999999999949e+00	1.006846500000000049e+02	1.666164999999999964e+03
1.099999999999999936e-02	7.554570000000000451e-01	-2.768634999999999735e+00	9.848255000000000337e+01	1.665710000000000036e+03
1.200000000000000025e-02	7.547509999999999497e-01	-3.807135000000000602e+00	9.579984999999999218e+01	1.665144999999999982e+03
1.300000000000000114e-02	7.540510000000000268e-01	-4.728092499999999809e+00	9.292289999999999850e+01	1.664514999999999873e+03
1.400000000000000203e-02	7.534810000000000674e-01	-5.284204200000000462e+00	9.024389999999999645e+01	1.663894999999999982e+03
1.499999999999999944e-02	7.530965000000000575e-01	-5.345415000000000028e+00	8.805400000000000205e+01	1.663355000000000018e+03
1.600000000000000033e-02	7.528679999999999817e-01	-4.940755000000000230e+00	8.642555000000000121e+01	1.662909999999999854e+03
1.700000000000000122e-02	7.527074999999999738e-01	-4.219520000000000159e+00	8.521739999999999782e+01	1.662549999999999955e+03
1.800000000000000211e-02	7.525144999999999751e-01	-3.375455000000000094e+00	8.416145000000000209e+01	1.662215000000000146e+03
1.900000000000000300e-02	7.522185000000000121e-01	-2.567394800000000199e+00	8.298499999999999943e+01	1.661875000000000000e+03
2.000000000000000042e-02	7.517989999999999950e-01	-1.864774999999999849e+00	8.151980000000000359e+01	1.661480000000000018e+03
2.100000000000000130e-02	7.512894999999999435e-01	-1.241319999999999757e+00	7.975095000000000312e+01	1.661039999999999964e+03
2.200000000000000219e-02	7.507489999999999997e-01	-6.174149999999998251e-01	7.778560000000000230e+01	1.660545000000000073e+03
2.299999999999999961e-02	7.502269999999999772e-01	7.770000000000010232e-02	7.576994999999999436e+01	1.660045000000000073e+03
2.400000000000000050e-02	7.497400000000000730e-01	8.578999999999998849e-01	7.380305000000001314e+01	1.659539999999999964e+03
2.500000000000000139e-02	7.492665000000000575e-01	1.663285000000000124e+00	7.188445000000000107e+01	1.659039999999999964e+03
2.600000000000000228e-02	7.487539999999999196e-01	2.372944999999999638e+00	6.990609999999999502e+01	1.658529999999999973e+03
2.700000000000000316e-02	7.481375000000000108e-01	2.837879999999999736e+00	6.768354999999999677e+01	1.657980000000000018e+03
2.800000000000000058e-02	7.473609999999999420e-01	2.923039999999999861e+00	6.501380000000000337e+01	1.657340000000000146e+03
2.900000000000000147e-02	7.463965000000000183e-01	2.547114999999999796e+00	6.174289999999999878e+01	1.656585000000000036e+03
3.000000000000000236e-02	7.452520000000000255e-01	1.708590000000000053e+00	5.782349999999999568e+01	1.655695000000000164e+03
3.099999999999999978e-02	7.439774999999999583e-01	4.881999999999999673e-01	5.334165000000000134e+01	1.654690000000000055e+03
3.200000000000000067e-02	7.426509999999999501e-01	-9.713500000000001577e-01	4.850619999999999976e+01	1.653599999999999909e+03
3.300000000000000155e-02	7.413585000000000313e-01	-2.499214999999999520e+00	4.360660000000000025e+01	1.652474999999999909e+03
3.400000000000000244e-02	7.401815000000000477e-01	-3.930394999999999861e+00	3.895810000000000173e+01	1.651384999999999991e+03
3.500000000000000333e-02	7.391860000000000097e-01	-5.130599999999999383e+00	3.484980000000000189e+01	1.650394999999999982e+03
3.600000000000000422e-02	7.384120000000000683e-01	-6.008325000000000138e+00	3.150865000000000293e+01	1.649555000000000064e+03
3.700000000000000511e-02	7.378804999999999392e-01	-6.515259999999999607e+00	2.908064999999999856e+01	1.648900000000000091e+03
3.799999999999999906e-02	7.375924999999999843e-01	-6.638560000000000016e+00	2.762995000000000090e+01	1.648450000000000045e+03
3.899999999999999994e-02	7.375369999999999981e-01	-6.389224999999999710e+00	2.715174999999999983e+01	1.648224999999999909e+03
4.000000000000000083e-02	7.376940000000000719e-01	-5.789805000000000312e+00	2.759234999999999971e+01	1.648204999999999927e+03
4.100000000000000172e-02	7.380459999999999798e-01	-4.865305999999999464e+00	2.887075000000000102e+01	1.648394999999999982e+03
4.200000000000000261e-02	7.385705000000000187e-01	-3.638945000000000540e+00	3.089555000000000007e+01	1.648759999999999991e+03
4.300000000000000350e-02	7.392505000000000326e-01	-2.132909999999999862e+00	3.357439999999999714e+01	1.649289999999999964e+03
4.400000000000000439e-02	7.400649999999999729e-01	-3.725900000000006429e-01	3.681564999999999799e+01	1.649964999999999918e+03
4.499999999999999833e-02	7.409924999999999429e-01	1.608424999999999550e+00	4.052490000000000236e+01	1.650759999999999991e+03
4.599999999999999922e-02	7.420059999999999434e-01	3.765120000000000022e+00	4.460034999999999883e+01	1.651650000000000091e+03
4.700000000000000011e-02	7.430769999999999875e-01	6.040675000000000239e+00	4.893079999999999785e+01	1.652619999999999891e+03
4.800000000000000100e-02	7.441725000000000145e-01	8.369355000000000544e+00	5.339645000000000152e+01	1.653630000000000109e+03
4.900000000000000189e-02	7.452609999999999513e-01	1.068191049999999898e+01	5.787480000000000047e+01	1.654664999999999964e+03
5.000000000000000278e-02	7.463119999999999754e-01	1.291169000000000011e+01	6.224810000000000088e+01	1.655694999999999936e+03
5.100000000000000366e-02	7.473024999999999807e-01	1.500044499999999914e+01	6.641249999999999432e+01	1.656690000000000055e+03
5.200000000000000455e-02	7.482134999999999758e-01	1.690285000000000082e+01	7.028574999999999307e+01	1.657644999999999982e+03
