1.000000000000000021e-03	8.257619999999999960e-01	-3.976176500000000225e+00	9.095589999999999975e+01	1.036134999999999991e+03
2.000000000000000042e-03	8.222834999999999450e-01	-7.644355000000000011e+00	8.124410000000000309e+01	1.034555000000000064e+03
3.000000000000000062e-03	8.198540000000000827e-01	-7.044605000000000672e+00	8.078649999999998954e+01	1.033154999999999973e+03
4.000000000000000083e-03	8.190379999999999328e-01	-4.897610000000000241e+00	8.443885000000000218e+01	1.032519999999999982e+03
5.000000000000000104e-03	8.192220000000000057e-01	-3.135654999999999859e+00	8.771444999999999936e+01	1.032474999999999909e+03
6.000000000000000125e-03	8.195324999999999971e-01	-2.346565000000000012e+00	8.877070000000000505e+01	1.032589999999999918e+03
7.000000000000000146e-03	8.195700000000000207e-01	-2.195425000000000182e+00	8.813795000000000357e+01	1.032595000000000027e+03
8.000000000000000167e-03	8.193030000000000035e-01	-2.305369999999999919e+00	8.676560000000000628e+01	1.032440000000000055e+03
9.000000000000001055e-03	8.187949999999999395e-01	-2.447969999999999757e+00	8.520720000000000027e+01	1.032154999999999973e+03
1.000000000000000194e-02	8.181454999999999700e-01	-2.368164999999999853e+00	8.389135000000000275e+01	1.031799999999999955e+03
1.099999999999999936e-02	8.175244999999999873e-01	-1.779815000000000147e+00	8.328515000000000157e+01	1.031460000000000036e+03
1.200000000000000025e-02	8.171304999999999819e-01	-5.278249999999999886e-01	8.367240000000001032e+01	1.031234999999999900e+03
1.300000000000000114e-02	8.170984999999999498e-01	1.299250000000000016e+00	8.492680000000000007e+01	1.031200000000000045e+03
1.400000000000000203e-02	8.174259999999999859e-01	3.400830000000000020e+00	8.653719999999999857e+01	1.031345000000000027e+03
1.499999999999999944e-02	8.179684999999999873e-01	5.398619999999999308e+00	8.784884999999999877e+01	1.031605000000000018e+03
1.600000000000000033e-02	8.185029999999999806e-01	6.984494999999999898e+00	8.834700000000000841e+01	1.031855000000000018e+03
1.700000000000000122e-02	8.188204999999999512e-01	8.013170000000000570e+00	8.783404999999999063e+01	1.031990000000000009e+03
1.800000000000000211e-02	8.187904999999999767e-01	8.516799999999999926e+00	8.644755000000000678e+01	1.031930000000000064e+03
