1.000000000000000021e-03	4.095040000000000013e+00	-1.275230000000000086e+00	9.605649999999999977e+01	8.534980000000000473e+02
2.000000000000000042e-03	4.081080000000000041e+00	-3.094192000000000053e+00	9.240240000000000009e+01	8.524629999999999654e+02
3.000000000000000062e-03	4.077109999999999346e+00	-8.683244999999999436e-01	9.195279999999999632e+01	8.521380000000000337e+02
4.000000000000000083e-03	4.076119999999999521e+00	2.237649999999999917e+00	9.233705000000000496e+01	8.520519999999999072e+02
5.000000000000000104e-03	4.071069999999999744e+00	4.206070000000000420e+00	9.158905000000000030e+01	8.516829999999999927e+02
6.000000000000000125e-03	4.061714999999999520e+00	4.801980000000000359e+00	8.988105000000000189e+01	8.509990000000000236e+02
7.000000000000000146e-03	4.054154999999999731e+00	4.742174999999999585e+00	8.867945000000000277e+01	8.504449999999999363e+02
8.000000000000000167e-03	4.053090000000000082e+00	4.315875000000000128e+00	8.882545000000000357e+01	8.503700000000000045e+02
9.000000000000001055e-03	4.055295000000000094e+00	2.763399999999999856e+00	8.931884999999999764e+01	8.505444999999999709e+02
1.000000000000000194e-02	4.052939999999999543e+00	-6.484044999999999392e-01	8.841499999999999204e+01	8.503875000000000455e+02
1.099999999999999936e-02	4.042835000000000178e+00	-5.173535000000000217e+00	8.576224999999999454e+01	8.496520000000000437e+02
1.200000000000000025e-02	4.030559999999999476e+00	-8.664905000000000967e+00	8.298015000000000896e+01	8.487380000000000564e+02
1.300000000000000114e-02	4.024865000000000137e+00	-9.244060000000001054e+00	8.207159999999998945e+01	8.482939999999999827e+02
1.400000000000000203e-02	4.028999999999999915e+00	-6.824444999999999872e+00	8.345369999999999777e+01	8.485744999999999436e+02
1.499999999999999944e-02	4.038219999999999921e+00	-2.899611000000000161e+00	8.572655000000000314e+01	8.492415000000000873e+02
1.600000000000000033e-02	4.045320000000000249e+00	9.618380000000000818e-01	8.720329999999999870e+01	8.497644999999999982e+02
1.700000000000000122e-02	4.047060000000000102e+00	4.247670000000000279e+00	8.734700000000000841e+01	8.498965000000000600e+02
1.800000000000000211e-02	4.045415000000000205e+00	7.408075000000000188e+00	8.683035000000000991e+01	8.497750000000000909e+02
1.900000000000000300e-02	4.044059999999999988e+00	1.098144999999999882e+01	8.655769999999999698e+01	8.496710000000000491e+02
2.000000000000000042e-02	4.044435000000000002e+00	1.488299999999999912e+01	8.677555000000000973e+01	8.496960000000000264e+02
2.100000000000000130e-02	4.044780000000000264e+00	1.836970000000000169e+01	8.697435000000000116e+01	8.497229999999999563e+02
2.200000000000000219e-02	4.041900000000000048e+00	2.049584999999999724e+01	8.639719999999999800e+01	8.495180000000000291e+02
2.299999999999999961e-02	4.033500000000000085e+00	2.060385000000000133e+01	8.457155000000000200e+01	8.489110000000000582e+02
2.400000000000000050e-02	4.019305000000000128e+00	1.857005000000000194e+01	8.151394999999999413e+01	8.478775000000000546e+02
2.500000000000000139e-02	4.000905000000000378e+00	1.479865500000000011e+01	7.764664999999999395e+01	8.465315000000000509e+02
2.600000000000000228e-02	3.981119999999999770e+00	1.008138999999999896e+01	7.362664999999999793e+01	8.450774999999999864e+02
2.700000000000000316e-02	3.963375000000000092e+00	5.412415000000000198e+00	7.020414999999999850e+01	8.437684999999999036e+02
2.800000000000000058e-02	3.951175000000000104e+00	1.781556000000000139e+00	6.809905000000000541e+01	8.428599999999999000e+02
2.900000000000000147e-02	3.947375000000000078e+00	-4.283710000000000295e-02	6.785214999999999463e+01	8.425679999999999836e+02
3.000000000000000236e-02	3.953465000000000007e+00	3.031800000000000050e-01	6.966610000000000014e+01	8.430014999999999645e+02
3.099999999999999978e-02	3.968939999999999912e+00	2.699970000000000425e+00	7.331109999999999616e+01	8.441299999999999955e+02
3.200000000000000067e-02	3.991369999999999862e+00	6.611547000000000729e+00	7.816599999999999682e+01	8.457760000000000673e+02
3.300000000000000155e-02	4.017025000000000290e+00	1.127171500000000037e+01	8.339435000000000286e+01	8.476665000000000418e+02
3.400000000000000244e-02	4.041879999999999917e+00	1.590370000000000061e+01	8.817744999999999322e+01	8.495054999999999836e+02
3.500000000000000333e-02	4.062609999999999388e+00	1.988680000000000092e+01	9.190274999999999750e+01	8.510439999999999827e+02
3.600000000000000422e-02	4.077085000000000292e+00	2.282900000000000063e+01	9.424654999999999916e+01	8.521230000000000473e+02
3.700000000000000511e-02	4.084480000000000111e+00	2.455845000000000056e+01	9.515505000000000280e+01	8.526794999999999618e+02
3.799999999999999906e-02	4.085079999999999600e+00	2.507229999999999848e+01	9.476760000000000161e+01	8.527329999999999472e+02
3.899999999999999994e-02	4.079855000000000231e+00	2.448075000000000045e+01	9.332980000000000587e+01	8.523555000000000064e+02
4.000000000000000083e-02	4.070149999999999935e+00	2.296509999999999962e+01	9.112534999999999741e+01	8.516440000000000055e+02
4.100000000000000172e-02	4.057389999999999830e+00	2.075139999999999674e+01	8.843115000000000236e+01	8.507045000000000528e+02
4.200000000000000261e-02	4.042905000000000193e+00	1.809390000000000143e+01	8.549360000000000070e+01	8.496364999999999554e+02
4.300000000000000350e-02	4.027834999999999610e+00	1.526210000000000022e+01	8.252015000000000100e+01	8.485225000000000364e+02
4.400000000000000439e-02	4.013114999999999988e+00	1.252468000000000004e+01	7.968080000000000496e+01	8.474334999999999809e+02
4.499999999999999833e-02	3.999514999999999709e+00	1.013140500000000088e+01	7.711535000000000650e+01	8.464244999999999663e+02
4.599999999999999922e-02	3.987644999999999662e+00	8.294254999999999711e+00	7.493975000000000364e+01	8.455425000000000182e+02
4.700000000000000011e-02	3.978015000000000079e+00	7.170374999999999943e+00	7.324859999999999616e+01	8.448240000000000691e+02
4.800000000000000100e-02	3.971025000000000027e+00	6.850640000000000285e+00	7.211275000000000546e+01	8.443005000000000564e+02
4.900000000000000189e-02	3.966939999999999689e+00	7.354950000000000543e+00	7.157269999999999754e+01	8.439915000000000873e+02
5.000000000000000278e-02	3.965870000000000228e+00	8.635584999999998956e+00	7.163235000000000241e+01	8.439055000000000746e+02
5.100000000000000366e-02	3.967725000000000168e+00	1.058729999999999905e+01	7.225544999999999618e+01	8.440364999999999327e+02
5.200000000000000455e-02	3.972220000000000084e+00	1.306220000000000070e+01	7.336650000000000205e+01	8.443650000000000091e+02
5.300000000000000544e-02	3.978894999999999627e+00	1.588664999999999949e+01	7.485810000000000741e+01	8.448555000000000064e+02
5.399999999999999939e-02	3.987149999999999750e+00	1.887740000000000151e+01	7.660155000000000314e+01	8.454645000000000437e+02
5.500000000000000028e-02	3.996319999999999872e+00	2.185610000000000142e+01	7.846160000000000423e+01	8.461425000000000409e+02
5.600000000000000117e-02	4.005729999999999791e+00	2.466040000000000276e+01	8.031000000000000227e+01	8.468405000000000200e+02
5.700000000000000205e-02	4.014795000000000336e+00	2.715275000000000105e+01	8.203735000000000355e+01	8.475140000000000100e+02
5.800000000000000294e-02	4.023019999999999818e+00	2.922579999999999956e+01	8.356029999999999802e+01	8.481259999999999764e+02
5.900000000000000383e-02	4.030070000000000263e+00	3.080545000000000044e+01	8.482365000000000066e+01	8.486520000000000437e+02
6.000000000000000472e-02	4.035739999999999661e+00	3.185190000000000055e+01	8.579840000000000089e+01	8.490765000000000100e+02
6.099999999999999867e-02	4.039934999999999832e+00	3.235845000000000482e+01	8.647659999999999059e+01	8.493920000000000528e+02
6.199999999999999956e-02	4.042654999999999887e+00	3.234855000000000302e+01	8.686539999999999395e+01	8.495974999999999682e+02
6.300000000000000044e-02	4.043965000000000032e+00	3.187164999999999893e+01	8.698150000000001114e+01	8.496984999999999673e+02
6.400000000000000133e-02	4.043944999999999901e+00	3.099705000000000155e+01	8.684659999999999513e+01	8.497005000000000337e+02
6.500000000000000222e-02	4.042714999999999392e+00	2.980715000000000003e+01	8.648520000000000607e+01	8.496119999999999663e+02
6.600000000000000311e-02	4.040384999999999671e+00	2.839049999999999940e+01	8.592390000000000327e+01	8.494414999999999054e+02
6.700000000000000400e-02	4.037085000000000257e+00	2.683449999999999847e+01	8.519139999999998736e+01	8.491989999999999554e+02
6.800000000000000488e-02	4.032960000000000100e+00	2.521959999999999980e+01	8.431950000000000500e+01	8.488940000000000055e+02
6.900000000000000577e-02	4.028195000000000192e+00	2.361430000000000007e+01	8.334329999999999927e+01	8.485410000000000537e+02
7.000000000000000666e-02	4.022954999999999615e+00	2.207300000000000040e+01	8.230080000000000950e+01	8.481524999999999181e+02
7.100000000000000755e-02	4.017459999999999809e+00	2.063439999999999941e+01	8.123154999999999859e+01	8.477450000000000045e+02
7.200000000000000844e-02	4.011919999999999931e+00	1.932280000000000086e+01	8.017474999999998886e+01	8.473329999999999700e+02
7.300000000000000933e-02	4.006524999999999892e+00	1.815005000000000024e+01	7.916644999999999754e+01	8.469325000000000045e+02
7.399999999999999634e-02	4.001459999999999795e+00	1.711854999999999905e+01	7.823740000000000805e+01	8.465564999999999145e+02
7.499999999999999722e-02	3.996875000000000178e+00	1.622424999999999784e+01	7.741124999999999545e+01	8.462160000000000082e+02
7.599999999999999811e-02	3.992869999999999919e+00	1.545960000000000178e+01	7.670414999999999850e+01	8.459189999999999827e+02
7.699999999999999900e-02	3.989520000000000177e+00	1.481579999999999941e+01	7.612479999999999336e+01	8.456700000000000728e+02
7.799999999999999989e-02	3.986844999999999750e+00	1.428454999999999941e+01	7.567615000000000691e+01	8.454710000000000036e+02
7.900000000000000078e-02	3.984860000000000291e+00	1.385904999999999987e+01	7.535750000000000171e+01	8.453229999999999791e+02
8.000000000000000167e-02	3.983550000000000146e+00	1.353420000000000023e+01	7.516689999999999827e+01	8.452259999999999991e+02
8.100000000000000255e-02	3.982909999999999950e+00	1.330730000000000146e+01	7.510269999999999868e+01	8.451779999999999973e+02
8.200000000000000344e-02	3.982944999999999958e+00	1.317755000000000010e+01	7.516525000000000034e+01	8.451789999999999736e+02
8.300000000000000433e-02	3.983655000000000168e+00	1.314649999999999963e+01	7.535694999999999766e+01	8.452309999999999945e+02
8.400000000000000522e-02	3.985055000000000014e+00	1.321774999999999878e+01	7.568210000000000548e+01	8.453340000000000600e+02
8.500000000000000611e-02	3.987185000000000201e+00	1.339654999999999951e+01	7.614509999999999934e+01	8.454909999999999854e+02
8.600000000000000699e-02	3.990054999999999907e+00	1.368989999999999974e+01	7.674909999999999854e+01	8.457019999999999982e+02
8.700000000000000788e-02	3.993669999999999831e+00	1.410515000000000008e+01	7.749399999999999977e+01	8.459690000000000509e+02
8.800000000000000877e-02	3.998025000000000162e+00	1.464924999999999855e+01	7.837510000000000332e+01	8.462905000000000655e+02
8.899999999999999578e-02	4.003059999999999619e+00	1.532675000000000054e+01	7.938159999999999172e+01	8.466620000000000346e+02
8.999999999999999667e-02	4.008704999999999963e+00	1.613865000000000194e+01	8.049664999999998827e+01	8.470795000000000528e+02
9.099999999999999756e-02	4.014850000000000030e+00	1.708009999999999806e+01	8.169764999999999588e+01	8.475330000000000155e+02
9.199999999999999845e-02	4.021359999999999602e+00	1.813994999999999891e+01	8.295725000000000193e+01	8.480140000000000100e+02
9.299999999999999933e-02	4.028075000000000294e+00	1.929975000000000307e+01	8.424530000000000030e+01	8.485105000000000928e+02
9.400000000000000022e-02	4.034835000000000171e+00	2.053444999999999965e+01	8.553045000000000186e+01	8.490099999999999909e+02
9.500000000000000111e-02	4.041475000000000151e+00	2.181370000000000076e+01	8.678260000000000218e+01	8.495014999999999645e+02
9.600000000000000200e-02	4.047855000000000203e+00	2.310399999999999920e+01	8.797475000000000023e+01	8.499735000000000582e+02
9.700000000000000289e-02	4.053844999999999921e+00	2.437124999999999986e+01	8.908440000000000225e+01	8.504175000000000182e+02
9.800000000000000377e-02	4.059350000000000236e+00	2.558380000000000010e+01	9.009489999999999554e+01	8.508254999999999200e+02
9.900000000000000466e-02	4.064309999999999867e+00	2.671495000000000175e+01	9.099569999999999936e+01	8.511934999999999718e+02
1.000000000000000056e-01	4.068685000000000329e+00	2.774465000000000003e+01	9.178244999999999720e+01	8.515184999999999036e+02
1.010000000000000064e-01	4.072480000000000544e+00	2.866140000000000043e+01	9.245664999999999623e+01	8.518005000000000564e+02
1.020000000000000073e-01	4.075719999999999565e+00	2.946180000000000021e+01	9.302490000000000236e+01	8.520415000000000418e+02
1.030000000000000082e-01	4.078440000000000509e+00	3.015095000000000169e+01	9.349799999999999045e+01	8.522440000000000282e+02
1.040000000000000091e-01	4.080720000000000347e+00	3.074070000000000036e+01	9.389029999999999632e+01	8.524134999999999991e+02
1.050000000000000100e-01	4.082634999999999792e+00	3.124859999999999971e+01	9.421875000000000000e+01	8.525560000000000400e+02
1.059999999999999970e-01	4.084270000000000067e+00	3.169579999999999842e+01	9.450209999999999866e+01	8.526784999999999854e+02
1.069999999999999979e-01	4.085739999999999483e+00	3.210564999999999714e+01	9.476030000000000086e+01	8.527870000000000346e+02
1.079999999999999988e-01	4.087139999999999773e+00	3.250215000000000032e+01	9.501429999999999154e+01	8.528909999999999627e+02
1.089999999999999997e-01	4.088575000000000514e+00	3.290825000000000244e+01	9.528475000000000250e+01	8.529974999999999454e+02
1.100000000000000006e-01	4.090154999999999319e+00	3.334529999999999461e+01	9.559239999999999782e+01	8.531150000000000091e+02
1.110000000000000014e-01	4.091994999999999827e+00	3.383190000000000452e+01	9.595664999999999623e+01	8.532504999999999882e+02
1.120000000000000023e-01	4.094179999999999708e+00	3.438344999999999629e+01	9.639555000000000007e+01	8.534120000000000346e+02
1.130000000000000032e-01	4.096799999999999997e+00	3.501194999999999879e+01	9.692490000000000805e+01	8.536059999999999945e+02
1.140000000000000041e-01	4.099935000000000329e+00	3.572535000000000593e+01	9.755770000000001119e+01	8.538374999999999773e+02
1.150000000000000050e-01	4.103640000000000398e+00	3.652779999999999916e+01	9.830365000000000464e+01	8.541120000000000800e+02
1.160000000000000059e-01	4.107960000000000278e+00	3.741929999999999978e+01	9.916825000000000045e+01	8.544310000000000400e+02
1.170000000000000068e-01	4.112904999999999589e+00	3.839594999999999914e+01	1.001531500000000108e+02	8.547975000000000136e+02
1.180000000000000077e-01	4.118475000000000108e+00	3.945009999999999906e+01	1.012549999999999955e+02	8.552100000000000364e+02
1.190000000000000085e-01	4.124644999999999229e+00	4.057075000000000387e+01	1.024675000000000011e+02	8.556665000000000418e+02
1.200000000000000094e-01	4.131349999999999412e+00	4.174399999999999977e+01	1.037764999999999986e+02	8.561639999999999873e+02
1.209999999999999964e-01	4.138540000000000774e+00	4.295380000000000109e+01	1.051680000000000064e+02	8.566965000000000146e+02
1.219999999999999973e-01	4.146110000000000184e+00	4.418269999999999698e+01	1.066235000000000070e+02	8.572580000000000382e+02
1.229999999999999982e-01	4.153950000000000031e+00	4.541264999999999930e+01	1.081209999999999951e+02	8.578399999999999181e+02
1.239999999999999991e-01	4.161954999999999849e+00	4.662574999999999648e+01	1.096380000000000052e+02	8.584339999999999691e+02
1.250000000000000000e-01	4.169999999999999929e+00	4.780494999999999806e+01	1.111514999999999986e+02	8.590315000000000509e+02
1.260000000000000009e-01	4.177965000000000373e+00	4.893484999999999729e+01	1.126389999999999958e+02	8.596235000000000355e+02
1.270000000000000018e-01	4.185739999999999128e+00	5.000189999999999912e+01	1.140785000000000053e+02	8.602004999999999200e+02
1.280000000000000027e-01	4.193200000000000038e+00	5.099514999999999532e+01	1.154519999999999982e+02	8.607554999999999836e+02
1.290000000000000036e-01	4.200269999999999726e+00	5.190585000000000093e+01	1.167425000000000068e+02	8.612809999999999491e+02
1.300000000000000044e-01	4.206859999999999822e+00	5.272809999999999775e+01	1.179369999999999976e+02	8.617715000000000600e+02
1.310000000000000053e-01	4.212925000000000253e+00	5.345839999999999748e+01	1.190269999999999868e+02	8.622219999999999800e+02
1.320000000000000062e-01	4.218410000000000437e+00	5.409574999999999534e+01	1.200060000000000002e+02	8.626310000000000855e+02
1.330000000000000071e-01	4.223309999999999675e+00	5.464140000000000441e+01	1.208735000000000070e+02	8.629954999999999927e+02
1.340000000000000080e-01	4.227624999999999744e+00	5.509879999999999711e+01	1.216324999999999932e+02	8.633170000000000073e+02
1.350000000000000089e-01	4.231379999999999697e+00	5.547305000000000064e+01	1.222880000000000109e+02	8.635964999999999918e+02
1.360000000000000098e-01	4.234614999999999796e+00	5.577105000000000246e+01	1.228505000000000109e+02	8.638369999999999891e+02
1.370000000000000107e-01	4.237389999999999546e+00	5.600119999999999720e+01	1.233319999999999936e+02	8.640440000000000964e+02
1.380000000000000115e-01	4.239779999999999660e+00	5.617310000000000514e+01	1.237470000000000141e+02	8.642225000000000819e+02
1.390000000000000124e-01	4.241865000000000663e+00	5.629734999999999445e+01	1.241124999999999972e+02	8.643780000000000427e+02
1.400000000000000133e-01	4.243740000000000734e+00	5.638535000000000252e+01	1.244455000000000098e+02	8.645170000000000528e+02
1.410000000000000142e-01	4.245499999999999829e+00	5.644910000000000139e+01	1.247644999999999982e+02	8.646485000000000127e+02
1.420000000000000151e-01	4.247234999999999872e+00	5.650070000000000192e+01	1.250869999999999891e+02	8.647775000000000318e+02
1.430000000000000160e-01	4.249045000000000627e+00	5.655230000000000246e+01	1.254304999999999950e+02	8.649120000000000346e+02
1.440000000000000169e-01	4.251014999999999766e+00	5.661539999999999395e+01	1.258094999999999999e+02	8.650584999999999809e+02
1.450000000000000178e-01	4.253214999999999968e+00	5.670054999999999978e+01	1.262394999999999925e+02	8.652219999999999800e+02
1.459999999999999909e-01	4.255720000000000169e+00	5.681704999999999472e+01	1.267295000000000016e+02	8.654079999999999018e+02
1.469999999999999918e-01	4.258575000000000443e+00	5.697230000000000416e+01	1.272895000000000039e+02	8.656204999999999927e+02
