1.000000000000000021e-03	6.071769999999999667e-01	-2.862824499999999883e+00	8.848324999999999818e+01	8.270879999999999654e+02
2.000000000000000042e-03	6.053235000000000143e-01	-5.957015000000000171e+00	8.201500000000000057e+01	8.262915000000000418e+02
3.000000000000000062e-03	6.037390000000000256e-01	-6.044740000000000002e+00	8.148769999999998959e+01	8.254855000000000018e+02
4.000000000000000083e-03	6.028459999999999930e-01	-4.719065000000000509e+00	8.368559999999999377e+01	8.249510000000000218e+02
5.000000000000000104e-03	6.025869999999999838e-01	-3.179974999999999774e+00	8.620244999999999891e+01	8.247149999999999181e+02
6.000000000000000125e-03	6.026654999999999651e-01	-2.104810000000000070e+00	8.764914999999999168e+01	8.246684999999999945e+02
7.000000000000000146e-03	6.027839999999999865e-01	-1.600090000000000012e+00	8.776075000000000159e+01	8.246720000000000255e+02
8.000000000000000167e-03	6.027774999999999661e-01	-1.464690000000000047e+00	8.695364999999999611e+01	8.246290000000000191e+02
9.000000000000001055e-03	6.026009999999999422e-01	-1.474731500000000084e+00	8.575159999999999627e+01	8.245000000000000000e+02
1.000000000000000194e-02	6.022730000000000583e-01	-1.483875999999999973e+00	8.451579999999999870e+01	8.242850000000000819e+02
1.099999999999999936e-02	6.018344999999999390e-01	-1.390960499999999822e+00	8.345834999999999582e+01	8.240080000000000382e+02
1.200000000000000025e-02	6.013425000000000020e-01	-1.102184499999999900e+00	8.271914999999999907e+01	8.237039999999999509e+02
1.300000000000000114e-02	6.008620000000000072e-01	-5.399510000000000698e-01	8.238344999999999629e+01	8.234104999999999563e+02
1.400000000000000203e-02	6.004555000000000309e-01	3.250814999999999677e-01	8.245570000000000732e+01	8.231604999999999563e+02
1.499999999999999944e-02	6.001670000000000060e-01	1.455867000000000022e+00	8.284480000000000643e+01	8.229745000000000346e+02
1.600000000000000033e-02	6.000105000000000022e-01	2.758550000000000058e+00	8.338724999999999454e+01	8.228575000000000728e+02
1.700000000000000122e-02	5.999674999999999869e-01	4.111190000000000566e+00	8.389619999999999322e+01	8.227980000000000018e+02
1.800000000000000211e-02	5.999955000000000149e-01	5.396519999999999762e+00	8.421274999999999977e+01	8.227730000000000246e+02
1.900000000000000300e-02	6.000415000000000054e-01	6.526960000000000761e+00	8.424080000000000723e+01	8.227545000000000073e+02
2.000000000000000042e-02	6.000545000000000462e-01	7.457105000000000317e+00	8.395869999999999322e+01	8.227150000000000318e+02
2.100000000000000130e-02	5.999965000000000437e-01	8.183904999999999319e+00	8.341004999999999825e+01	8.226349999999999909e+02
2.200000000000000219e-02	5.998470000000000191e-01	8.738139999999999574e+00	8.268189999999999884e+01	8.225049999999999955e+02
2.299999999999999961e-02	5.996064999999999312e-01	9.171154999999998836e+00	8.187794999999999845e+01	8.223244999999999436e+02
2.400000000000000050e-02	5.992885000000000018e-01	9.541214999999999336e+00	8.109520000000000550e+01	8.221030000000000655e+02
2.500000000000000139e-02	5.989180000000000614e-01	9.901175000000000281e+00	8.040725000000000477e+01	8.218540000000000418e+02
2.600000000000000228e-02	5.985225000000000684e-01	1.029040999999999961e+01	7.985564999999999714e+01	8.215930000000000746e+02
2.700000000000000316e-02	5.981279999999999930e-01	1.072962499999999864e+01	7.944950000000000045e+01	8.213344999999999345e+02
2.800000000000000058e-02	5.977535000000000487e-01	1.122080500000000036e+01	7.916970000000000596e+01	8.210874999999999773e+02
2.900000000000000147e-02	5.974099999999999966e-01	1.174954500000000124e+01	7.897794999999999277e+01	8.208585000000000491e+02
3.000000000000000236e-02	5.970990000000000464e-01	1.229012999999999955e+01	7.882689999999999486e+01	8.206479999999999109e+02
3.099999999999999978e-02	5.968164999999999720e-01	1.281196000000000090e+01	7.866974999999999341e+01	8.204529999999999745e+02
3.200000000000000067e-02	5.965515000000000123e-01	1.328543499999999966e+01	7.846854999999999336e+01	8.202674999999999272e+02
3.300000000000000155e-02	5.962909999999999044e-01	1.368709999999999916e+01	7.819894999999999641e+01	8.200854999999999109e+02
3.400000000000000244e-02	5.960229999999999695e-01	1.400305000000000000e+01	7.785285000000000366e+01	8.198990000000000009e+02
3.500000000000000333e-02	5.957379999999999898e-01	1.423034999999999961e+01	7.743780000000000996e+01	8.197039999999999509e+02
3.600000000000000422e-02	5.954295000000000559e-01	1.437699999999999889e+01	7.697419999999999618e+01	8.194980000000000473e+02
3.700000000000000511e-02	5.950980000000000159e-01	1.445984999999999943e+01	7.649184999999999945e+01	8.192809999999999491e+02
3.799999999999999906e-02	5.947464999999999558e-01	1.450249999999999950e+01	7.602554999999999552e+01	8.190554999999999382e+02
3.899999999999999994e-02	5.943840000000000234e-01	1.453200000000000003e+01	7.561125000000001251e+01	8.188275000000001000e+02
4.000000000000000083e-02	5.940214999999999801e-01	1.457620000000000005e+01	7.528284999999999627e+01	8.186034999999999400e+02
4.100000000000000172e-02	5.936730000000000063e-01	1.466089999999999982e+01	7.506964999999999577e+01	8.183914999999999509e+02
4.200000000000000261e-02	5.933530000000000193e-01	1.480784999999999840e+01	7.499490000000000123e+01	8.182000000000000455e+02
4.300000000000000350e-02	5.930744999999999489e-01	1.503354999999999997e+01	7.507515000000000782e+01	8.180370000000000346e+02
4.400000000000000439e-02	5.928520000000000456e-01	1.534840000000000160e+01	7.532014999999999816e+01	8.179104999999999563e+02
4.499999999999999833e-02	5.926974999999999882e-01	1.575680000000000192e+01	7.573324999999999818e+01	8.178274999999999864e+02
4.599999999999999922e-02	5.926195000000000768e-01	1.625750000000000028e+01	7.631260000000000332e+01	8.177939999999999827e+02
4.700000000000000011e-02	5.926265000000000560e-01	1.684479999999999933e+01	7.705199999999999250e+01	8.178140000000000782e+02
4.800000000000000100e-02	5.927229999999999999e-01	1.750969999999999871e+01	7.794239999999999213e+01	8.178904999999999745e+02
4.900000000000000189e-02	5.929134999999999822e-01	1.824089999999999989e+01	7.897284999999999400e+01	8.180275000000000318e+02
5.000000000000000278e-02	5.931990000000000318e-01	1.902629999999999910e+01	8.013185000000000002e+01	8.182249999999999091e+02
5.100000000000000366e-02	5.935810000000000253e-01	1.985394999999999754e+01	8.140780000000000882e+01	8.184835000000000491e+02
5.200000000000000455e-02	5.940570000000000572e-01	2.071245000000000047e+01	8.278985000000000127e+01	8.188029999999999973e+02
5.300000000000000544e-02	5.946259999999999879e-01	2.159179999999999922e+01	8.426785000000000991e+01	8.191829999999999927e+02
5.399999999999999939e-02	5.952865000000000517e-01	2.248339999999999961e+01	8.583250000000001023e+01	8.196224999999999454e+02
5.500000000000000028e-02	5.960355000000000514e-01	2.337979999999999947e+01	8.747499999999999432e+01	8.201189999999999145e+02
5.600000000000000117e-02	5.968700000000000117e-01	2.427470000000000283e+01	8.918675000000000352e+01	8.206714999999999236e+02
5.700000000000000205e-02	5.977860000000000396e-01	2.516239999999999810e+01	9.095914999999999395e+01	8.212775000000000318e+02
5.800000000000000294e-02	5.987804999999999378e-01	2.603760000000000119e+01	9.278305000000000291e+01	8.219339999999999691e+02
5.900000000000000383e-02	5.998485000000000067e-01	2.689509999999999934e+01	9.464860000000000184e+01	8.226390000000000100e+02
6.000000000000000472e-02	6.009860000000000202e-01	2.772930000000000206e+01	9.654540000000000077e+01	8.233885000000000218e+02
6.099999999999999867e-02	6.021855000000000402e-01	2.853439999999999799e+01	9.846139999999999759e+01	8.241790000000000873e+02
6.199999999999999956e-02	6.034429999999999517e-01	2.930405000000000015e+01	1.003851500000000101e+02	8.250064999999999600e+02
6.300000000000000044e-02	6.047500000000000098e-01	3.003180000000000049e+01	1.023028999999999940e+02	8.258664999999999736e+02
6.400000000000000133e-02	6.060995000000000132e-01	3.071085000000000065e+01	1.042023999999999972e+02	8.267540000000000191e+02
6.500000000000000222e-02	6.074834999999999541e-01	3.133460000000000178e+01	1.060705000000000098e+02	8.276634999999999991e+02
6.600000000000000311e-02	6.088924999999999477e-01	3.189690000000000225e+01	1.078935000000000031e+02	8.285889999999999418e+02
6.700000000000000400e-02	6.103189999999999449e-01	3.239225000000000421e+01	1.096620000000000061e+02	8.295249999999999773e+02
6.800000000000000488e-02	6.117524999999999213e-01	3.281609999999999872e+01	1.113635000000000019e+02	8.304664999999999964e+02
6.900000000000000577e-02	6.131854999999999389e-01	3.316510000000000247e+01	1.129894999999999925e+02	8.314059999999999491e+02
7.000000000000000666e-02	6.146085000000000020e-01	3.343719999999999715e+01	1.145330000000000013e+02	8.323395000000000437e+02
7.100000000000000755e-02	6.160124999999999629e-01	3.363199999999999790e+01	1.159875000000000114e+02	8.332609999999999673e+02
7.200000000000000844e-02	6.173910000000000231e-01	3.375019999999999953e+01	1.173499999999999943e+02	8.341655000000000655e+02
7.300000000000000933e-02	6.187359999999999527e-01	3.379420000000000357e+01	1.186179999999999950e+02	8.350480000000000018e+02
7.399999999999999634e-02	6.200419999999999821e-01	3.376749999999999829e+01	1.197914999999999992e+02	8.359049999999999727e+02
7.499999999999999722e-02	6.213029999999999387e-01	3.367470000000000141e+01	1.208719999999999999e+02	8.367319999999999709e+02
7.599999999999999811e-02	6.225149999999999295e-01	3.352120000000000033e+01	1.218615000000000066e+02	8.375275000000000318e+02
7.699999999999999900e-02	6.236739999999999506e-01	3.331320000000000192e+01	1.227644999999999982e+02	8.382870000000000346e+02
7.799999999999999989e-02	6.247774999999999856e-01	3.305729999999999791e+01	1.235854999999999961e+02	8.390109999999999673e+02
7.900000000000000078e-02	6.258249999999999647e-01	3.276015000000000299e+01	1.243299999999999983e+02	8.396970000000000027e+02
8.000000000000000167e-02	6.268139999999999823e-01	3.242875000000000085e+01	1.250049999999999955e+02	8.403440000000000509e+02
8.100000000000000255e-02	6.277455000000000673e-01	3.206960000000000122e+01	1.256165000000000020e+02	8.409535000000000764e+02
8.200000000000000344e-02	6.286194999999999977e-01	3.168925000000000125e+01	1.261705000000000041e+02	8.415240000000000009e+02
8.300000000000000433e-02	6.294385000000000119e-01	3.129355000000000331e+01	1.266749999999999972e+02	8.420579999999999927e+02
8.400000000000000522e-02	6.302030000000000687e-01	3.088814999999999955e+01	1.271364999999999981e+02	8.425560000000000400e+02
8.500000000000000611e-02	6.309154999999999625e-01	3.047799999999999798e+01	1.275609999999999928e+02	8.430194999999999936e+02
8.600000000000000699e-02	6.315794999999999604e-01	3.006765000000000043e+01	1.279555000000000007e+02	8.434505000000000337e+02
8.700000000000000788e-02	6.321984999999999966e-01	2.966084999999999638e+01	1.283249999999999886e+02	8.438509999999999991e+02
8.800000000000000877e-02	6.327739999999999476e-01	2.926104999999999734e+01	1.286744999999999948e+02	8.442235000000000582e+02
8.899999999999999578e-02	6.333109999999999573e-01	2.887099999999999866e+01	1.290104999999999791e+02	8.445695000000000618e+02
8.999999999999999667e-02	6.338125000000000009e-01	2.849289999999999878e+01	1.293360000000000127e+02	8.448920000000000528e+02
9.099999999999999756e-02	6.342825000000000824e-01	2.812845000000000084e+01	1.296554999999999893e+02	8.451945000000000618e+02
9.199999999999999845e-02	6.347234999999999960e-01	2.777884999999999849e+01	1.299724999999999966e+02	8.454774999999999636e+02
9.299999999999999933e-02	6.351400000000000379e-01	2.744480000000000075e+01	1.302884999999999991e+02	8.457445000000000164e+02
9.400000000000000022e-02	6.355349999999999611e-01	2.712655000000000172e+01	1.306064999999999827e+02	8.459974999999999454e+02
9.500000000000000111e-02	6.359105000000000452e-01	2.682385000000000019e+01	1.309275000000000091e+02	8.462380000000000564e+02
9.600000000000000200e-02	6.362710000000000310e-01	2.653604999999999947e+01	1.312520000000000095e+02	8.464684999999999491e+02
9.700000000000000289e-02	6.366175000000000583e-01	2.626219999999999999e+01	1.315800000000000125e+02	8.466904999999999291e+02
9.800000000000000377e-02	6.369529999999999914e-01	2.600090000000000146e+01	1.319120000000000061e+02	8.469054999999999609e+02
9.900000000000000466e-02	6.372784999999999700e-01	2.575045000000000073e+01	1.322450000000000045e+02	8.471140000000000327e+02
1.000000000000000056e-01	6.375964999999998994e-01	2.550885000000000247e+01	1.325794999999999959e+02	8.473184999999999718e+02
1.010000000000000064e-01	6.379070000000000018e-01	2.527405000000000257e+01	1.329114999999999895e+02	8.475174999999999272e+02
1.020000000000000073e-01	6.382114999999999316e-01	2.504370000000000118e+01	1.332395000000000209e+02	8.477139999999999418e+02
1.030000000000000082e-01	6.385095000000000631e-01	2.481544999999999845e+01	1.335609999999999786e+02	8.479059999999999491e+02
1.040000000000000091e-01	6.388015000000000221e-01	2.458689999999999998e+01	1.338725000000000023e+02	8.480940000000000509e+02
1.050000000000000100e-01	6.390865000000000018e-01	2.435580000000000211e+01	1.341714999999999804e+02	8.482789999999999964e+02
1.059999999999999970e-01	6.393649999999999611e-01	2.411994999999999933e+01	1.344544999999999959e+02	8.484589999999999463e+02
1.069999999999999979e-01	6.396344999999999947e-01	2.387734999999999985e+01	1.347189999999999941e+02	8.486335000000000264e+02
1.079999999999999988e-01	6.398954999999999504e-01	2.362630000000000052e+01	1.349619999999999891e+02	8.488029999999999973e+02
1.089999999999999997e-01	6.401455000000000339e-01	2.336534999999999940e+01	1.351810000000000116e+02	8.489655000000000200e+02
1.100000000000000006e-01	6.403840000000000643e-01	2.309339999999999904e+01	1.353740000000000236e+02	8.491204999999999927e+02
1.110000000000000014e-01	6.406100000000000128e-01	2.280975000000000108e+01	1.355394999999999754e+02	8.492670000000000528e+02
1.120000000000000023e-01	6.408199999999999452e-01	2.251409999999999911e+01	1.356759999999999877e+02	8.494044999999999845e+02
1.130000000000000032e-01	6.410154999999999603e-01	2.220640000000000214e+01	1.357835000000000036e+02	8.495315000000000509e+02
1.140000000000000041e-01	6.411934999999999718e-01	2.188725000000000165e+01	1.358600000000000136e+02	8.496470000000000482e+02
1.150000000000000050e-01	6.413534999999999098e-01	2.155724999999999980e+01	1.359070000000000107e+02	8.497514999999999645e+02
1.160000000000000059e-01	6.414954999999999963e-01	2.121764999999999901e+01	1.359259999999999877e+02	8.498429999999999609e+02
1.170000000000000068e-01	6.416174999999999518e-01	2.086979999999999791e+01	1.359164999999999850e+02	8.499225000000000136e+02
1.180000000000000077e-01	6.417199999999999571e-01	2.051545000000000130e+01	1.358804999999999836e+02	8.499890000000000327e+02
1.190000000000000085e-01	6.418019999999999836e-01	2.015634999999999977e+01	1.358220000000000027e+02	8.500420000000000300e+02
1.200000000000000094e-01	6.418654999999999777e-01	1.979465000000000074e+01	1.357409999999999854e+02	8.500824999999999818e+02
1.209999999999999964e-01	6.419090000000000629e-01	1.943249999999999744e+01	1.356404999999999745e+02	8.501095000000000255e+02
1.219999999999999973e-01	6.419340000000000046e-01	1.907195000000000107e+01	1.355244999999999891e+02	8.501254999999999882e+02
1.229999999999999982e-01	6.419410000000000949e-01	1.871529999999999916e+01	1.353954999999999984e+02	8.501290000000000191e+02
1.239999999999999991e-01	6.419315000000000992e-01	1.836464999999999748e+01	1.352560000000000002e+02	8.501214999999999691e+02
1.250000000000000000e-01	6.419075000000000752e-01	1.802205000000000013e+01	1.351094999999999970e+02	8.501040000000000418e+02
1.260000000000000009e-01	6.418684999999999530e-01	1.768955000000000055e+01	1.349594999999999914e+02	8.500775000000001000e+02
1.270000000000000018e-01	6.418174999999999297e-01	1.736870000000000047e+01	1.348084999999999809e+02	8.500425000000000182e+02
1.280000000000000027e-01	6.417559999999999931e-01	1.706139999999999901e+01	1.346599999999999966e+02	8.500009999999999764e+02
1.290000000000000036e-01	6.416865000000000485e-01	1.676875000000000071e+01	1.345155000000000030e+02	8.499539999999999509e+02
