1.000000000000000021e-03	4.485864999999999991e-01	-4.467900000000000205e-01	9.418340000000000600e+01	1.038704999999999927e+03
2.000000000000000042e-03	4.468799999999999439e-01	-8.782104999999999606e+00	8.189629999999999654e+01	1.037599999999999909e+03
3.000000000000000062e-03	4.443020000000000302e-01	-1.559555499999999917e+01	6.810020000000000095e+01	1.035204999999999927e+03
4.000000000000000083e-03	4.418490000000000473e-01	-1.906734999999999758e+01	5.941154999999999831e+01	1.032394999999999982e+03
5.000000000000000104e-03	4.399855000000000294e-01	-1.982724999999999937e+01	5.609205000000000041e+01	1.029920000000000073e+03
6.000000000000000125e-03	4.387789999999999746e-01	-1.907835000000000036e+01	5.632314999999999827e+01	1.028109999999999900e+03
7.000000000000000146e-03	4.380545000000000133e-01	-1.778804999999999836e+01	5.799680000000000035e+01	1.026950000000000045e+03
8.000000000000000167e-03	4.376069999999999682e-01	-1.632019999999999982e+01	5.983615000000000350e+01	1.026255000000000109e+03
9.000000000000001055e-03	4.373250000000000193e-01	-1.457114999999999938e+01	6.158329999999999416e+01	1.025880000000000109e+03
1.000000000000000194e-02	4.372030000000000083e-01	-1.228714499999999887e+01	6.356210000000000093e+01	1.025744999999999891e+03
1.099999999999999936e-02	4.372924999999999729e-01	-9.290649999999999409e+00	6.619729999999999848e+01	1.025859999999999900e+03
1.200000000000000025e-02	4.376499999999999835e-01	-5.580397000000000496e+00	6.972110000000000696e+01	1.026275000000000091e+03
1.300000000000000114e-02	4.383000000000000229e-01	-1.338229999999999809e+00	7.406659999999999400e+01	1.027000000000000000e+03
1.400000000000000203e-02	4.392150000000000221e-01	3.124080000000000190e+00	7.890080000000000382e+01	1.028025000000000091e+03
1.499999999999999944e-02	4.403200000000000447e-01	7.446140000000000647e+00	8.373945000000000505e+01	1.029275000000000091e+03
1.600000000000000033e-02	4.415115000000000567e-01	1.129901999999999873e+01	8.808580000000000609e+01	1.030659999999999854e+03
1.700000000000000122e-02	4.426800000000000179e-01	1.444295999999999935e+01	9.154740000000001032e+01	1.032039999999999964e+03
1.800000000000000211e-02	4.437280000000000113e-01	1.675315000000000154e+01	9.390484999999999616e+01	1.033319999999999936e+03
1.900000000000000300e-02	4.445900000000000407e-01	1.821555000000000035e+01	9.512534999999999741e+01	1.034400000000000091e+03
2.000000000000000042e-02	4.452320000000000166e-01	1.890220000000000056e+01	9.532765000000000555e+01	1.035240000000000009e+03
2.100000000000000130e-02	4.456509999999999638e-01	1.893809999999999860e+01	9.472544999999999504e+01	1.035824999999999818e+03
2.200000000000000219e-02	4.458670000000000133e-01	1.847080000000000055e+01	9.356589999999999918e+01	1.036170000000000073e+03
2.299999999999999961e-02	4.459144999999999914e-01	1.764789999999999992e+01	9.208074999999999477e+01	1.036304999999999836e+03
2.400000000000000050e-02	4.458314999999999917e-01	1.660454999999999970e+01	9.046059999999999945e+01	1.036269999999999982e+03
2.500000000000000139e-02	4.456565000000000110e-01	1.545910000000000117e+01	8.884764999999998736e+01	1.036125000000000000e+03
2.600000000000000228e-02	4.454235000000000277e-01	1.431219999999999892e+01	8.734189999999999543e+01	1.035900000000000091e+03
2.700000000000000316e-02	4.451625000000000165e-01	1.324797500000000028e+01	8.601239999999999952e+01	1.035634999999999991e+03
2.800000000000000058e-02	4.448974999999999458e-01	1.233434499999999900e+01	8.490735000000000809e+01	1.035360000000000127e+03
2.900000000000000147e-02	4.446490000000000165e-01	1.162218499999999999e+01	8.406050000000000466e+01	1.035089999999999918e+03
3.000000000000000236e-02	4.444329999999999670e-01	1.114422500000000049e+01	8.349334999999999241e+01	1.034849999999999909e+03
3.099999999999999978e-02	4.442615000000000314e-01	1.091385499999999986e+01	8.321430000000000859e+01	1.034650000000000091e+03
3.200000000000000067e-02	4.441439999999999833e-01	1.092597499999999933e+01	8.321725000000000705e+01	1.034509999999999991e+03
3.300000000000000155e-02	4.440839999999999788e-01	1.115874999999999950e+01	8.348169999999998936e+01	1.034434999999999945e+03
3.400000000000000244e-02	4.440819999999999768e-01	1.157733499999999971e+01	8.397400000000000375e+01	1.034420000000000073e+03
3.500000000000000333e-02	4.441365000000000451e-01	1.213840000000000074e+01	8.465094999999999459e+01	1.034470000000000027e+03
3.600000000000000422e-02	4.442405000000000381e-01	1.279509999999999970e+01	8.546484999999999843e+01	1.034579999999999927e+03
3.700000000000000511e-02	4.443874999999999909e-01	1.350144999999999840e+01	8.636750000000000682e+01	1.034744999999999891e+03
3.799999999999999906e-02	4.445684999999999776e-01	1.421545000000000059e+01	8.731494999999999607e+01	1.034954999999999927e+03
3.899999999999999994e-02	4.447765000000000191e-01	1.490129999999999910e+01	8.826930000000000121e+01	1.035204999999999927e+03
4.000000000000000083e-02	4.450020000000000087e-01	1.553024999999999878e+01	8.920000000000000284e+01	1.035480000000000018e+03
4.100000000000000172e-02	4.452384999999999815e-01	1.608044999999999902e+01	9.008320000000000505e+01	1.035775000000000091e+03
4.200000000000000261e-02	4.454795000000000282e-01	1.653640000000000043e+01	9.090080000000000382e+01	1.036079999999999927e+03
