1.000000000000000021e-03	5.788155000000000383e-01	-2.813627999999999574e+00	8.765715000000000146e+01	1.001341000000000008e+03
2.000000000000000042e-03	5.770705000000000418e-01	-5.869360000000000355e+00	7.997220000000000084e+01	1.000216000000000008e+03
3.000000000000000062e-03	5.757149999999999768e-01	-5.772409999999999819e+00	7.906345000000000312e+01	9.991079999999999472e+02
4.000000000000000083e-03	5.750844999999999985e-01	-4.310794999999999710e+00	8.149105000000000132e+01	9.984649999999999181e+02
5.000000000000000104e-03	5.750405000000000655e-01	-2.813500000000000334e+00	8.426585000000000036e+01	9.982864999999999327e+02
6.000000000000000125e-03	5.752055000000000362e-01	-1.964449999999999807e+00	8.562934999999998809e+01	9.983319999999999936e+02
7.000000000000000146e-03	5.752895000000000092e-01	-1.743994999999999962e+00	8.542430000000000234e+01	9.983624999999999545e+02
8.000000000000000167e-03	5.751950000000000118e-01	-1.863490000000000091e+00	8.428849999999999909e+01	9.982640000000000100e+02
9.000000000000001055e-03	5.749294999999999822e-01	-2.080745000000000289e+00	8.283135000000000048e+01	9.980274999999999181e+02
1.000000000000000194e-02	5.745419999999999972e-01	-2.210904999999999898e+00	8.146014999999999873e+01	9.976920000000000073e+02
1.099999999999999936e-02	5.741060000000000052e-01	-2.072745000000000282e+00	8.049305000000001087e+01	9.973185000000000855e+02
1.200000000000000025e-02	5.737129999999999175e-01	-1.522780999999999940e+00	8.016119999999999379e+01	9.969859999999999900e+02
1.300000000000000114e-02	5.734474999999999989e-01	-5.279411000000000520e-01	8.050525000000000375e+01	9.967495000000000118e+02
1.400000000000000203e-02	5.733530000000000015e-01	8.103294999999999249e-01	8.133084999999999809e+01	9.966455000000000837e+02
1.499999999999999944e-02	5.734164999999999957e-01	2.298900000000000166e+00	8.228509999999999991e+01	9.966634999999999991e+02
1.600000000000000033e-02	5.735759999999999748e-01	3.727954999999999686e+00	8.299969999999999004e+01	9.967535000000000309e+02
1.700000000000000122e-02	5.737464999999999371e-01	4.937124999999999986e+00	8.321774999999999523e+01	9.968524999999999636e+02
1.800000000000000211e-02	5.738469999999999960e-01	5.850559999999999761e+00	8.285630000000000450e+01	9.968914999999999509e+02
1.900000000000000300e-02	5.738254999999999884e-01	6.478134999999999977e+00	8.199760000000000559e+01	9.968265000000000100e+02
2.000000000000000042e-02	5.736645000000000216e-01	6.892699999999999605e+00	8.083285000000000764e+01	9.966504999999999654e+02
2.100000000000000130e-02	5.733814999999999884e-01	7.197034999999999627e+00	7.958844999999999459e+01	9.963754999999999882e+02
2.200000000000000219e-02	5.730165000000000397e-01	7.492214999999999847e+00	7.846205000000000496e+01	9.960289999999999964e+02
2.299999999999999961e-02	5.726169999999999316e-01	7.854675000000000296e+00	7.758275000000000432e+01	9.956614999999999327e+02
2.400000000000000050e-02	5.722275000000000000e-01	8.324099999999999611e+00	7.699760000000000559e+01	9.952974999999999000e+02
2.500000000000000139e-02	5.718809999999999727e-01	8.901930000000000121e+00	7.667984999999998763e+01	9.949690000000000509e+02
2.600000000000000228e-02	5.715909999999999602e-01	9.557674999999999699e+00	7.655105000000000359e+01	9.946900000000000546e+02
2.700000000000000316e-02	5.713570000000000038e-01	1.024072499999999941e+01	7.650785000000000480e+01	9.944600000000000364e+02
2.800000000000000058e-02	5.711649999999999228e-01	1.089356000000000080e+01	7.644835000000000491e+01	9.942615000000000691e+02
2.900000000000000147e-02	5.709930000000000838e-01	1.146434499999999979e+01	7.629259999999999309e+01	9.940860000000000127e+02
3.000000000000000236e-02	5.708199999999999941e-01	1.191661500000000018e+01	7.599495000000000289e+01	9.939045000000000982e+02
3.099999999999999978e-02	5.706255000000000077e-01	1.223445000000000071e+01	7.554784999999999684e+01	9.937145000000000437e+02
3.200000000000000067e-02	5.703985000000000305e-01	1.242352500000000148e+01	7.497849999999999682e+01	9.934945000000000164e+02
3.300000000000000155e-02	5.701365000000000460e-01	1.250863999999999976e+01	7.434035000000000082e+01	9.932505000000001019e+02
3.400000000000000244e-02	5.698449999999999349e-01	1.252832000000000079e+01	7.370204999999999984e+01	9.929859999999999900e+02
3.500000000000000333e-02	5.695384999999999476e-01	1.252851000000000070e+01	7.313665000000000305e+01	9.927155000000000200e+02
3.600000000000000422e-02	5.692349999999999355e-01	1.255629000000000062e+01	7.271240000000000236e+01	9.924539999999999509e+02
3.700000000000000511e-02	5.689554999999999474e-01	1.265395999999999965e+01	7.248539999999999850e+01	9.922129999999999654e+02
3.799999999999999906e-02	5.687219999999999498e-01	1.285451000000000121e+01	7.249609999999999843e+01	9.920170000000000528e+02
3.899999999999999994e-02	5.685529999999999751e-01	1.317934999999999945e+01	7.276709999999999923e+01	9.918824999999999363e+02
4.000000000000000083e-02	5.684644999999999282e-01	1.363714999999999833e+01	7.330424999999999613e+01	9.918230000000000928e+02
4.100000000000000172e-02	5.684679999999999733e-01	1.422465000000000046e+01	7.409899999999998954e+01	9.918419999999999845e+02
4.200000000000000261e-02	5.685704999999999787e-01	1.492909999999999826e+01	7.513214999999999577e+01	9.919524999999999864e+02
4.300000000000000350e-02	5.687729999999999730e-01	1.573140000000000072e+01	7.637864999999999327e+01	9.921509999999999536e+02
4.400000000000000439e-02	5.690760000000000263e-01	1.660930000000000106e+01	7.781149999999999523e+01	9.924439999999999600e+02
4.499999999999999833e-02	5.694764999999999411e-01	1.754095000000000226e+01	7.940590000000000259e+01	9.928269999999999982e+02
4.599999999999999922e-02	5.699689999999999479e-01	1.850699999999999790e+01	8.114150000000000773e+01	9.932889999999999873e+02
4.700000000000000011e-02	5.705495000000000427e-01	1.949244999999999806e+01	8.300339999999999918e+01	9.938410000000000082e+02
