1.000000000000000021e-03	3.318960000000000243e-01	1.431299999999999933e-03	9.194790000000000418e+01	1.198110000000000127e+03
2.000000000000000042e-03	3.318934999999999524e-01	3.018499999999999916e-03	9.194389999999999930e+01	1.198110000000000127e+03
3.000000000000000062e-03	3.318989999999999996e-01	1.869755500000000112e-02	9.195159999999999911e+01	1.198115000000000009e+03
4.000000000000000083e-03	3.319214999999999804e-01	6.692895000000000094e-02	9.199600000000000932e+01	1.198130000000000109e+03
5.000000000000000104e-03	3.319400000000000128e-01	1.030564999999999953e-01	9.203995000000000459e+01	1.198154999999999973e+03
6.000000000000000125e-03	3.319444999999999757e-01	1.029692999999999997e-01	9.204949999999999477e+01	1.198170000000000073e+03
7.000000000000000146e-03	3.319379999999999553e-01	7.580527500000000529e-02	9.201874999999999716e+01	1.198164999999999964e+03
8.000000000000000167e-03	3.319280000000000008e-01	4.081449999999998968e-02	9.195834999999999582e+01	1.198154999999999973e+03
9.000000000000001055e-03	3.319174999999999764e-01	4.286000000000012022e-03	9.187340000000000373e+01	1.198139999999999873e+03
1.000000000000000194e-02	3.319015000000000160e-01	-4.642050000000000343e-02	9.175310000000000343e+01	1.198099999999999909e+03
1.099999999999999936e-02	3.318725000000000147e-01	-1.277329999999999854e-01	9.157795000000000130e+01	1.198050000000000182e+03
1.200000000000000025e-02	3.318274999999999975e-01	-2.483275000000000343e-01	9.133105000000000473e+01	1.197974999999999909e+03
1.300000000000000114e-02	3.317634999999999890e-01	-4.115100000000000424e-01	9.099895000000000778e+01	1.197869999999999891e+03
1.400000000000000203e-02	3.316780000000000284e-01	-6.196850000000000414e-01	9.056874999999999432e+01	1.197724999999999909e+03
1.499999999999999944e-02	3.315690000000000026e-01	-8.723549999999998805e-01	9.003014999999999191e+01	1.197534999999999854e+03
1.600000000000000033e-02	3.314369999999999816e-01	-1.160870000000000068e+00	8.938105000000000189e+01	1.197299999999999955e+03
1.700000000000000122e-02	3.312859999999999694e-01	-1.466134999999999966e+00	8.863110000000000355e+01	1.197029999999999973e+03
1.800000000000000211e-02	3.311239999999999739e-01	-1.761170000000000346e+00	8.780180000000000007e+01	1.196710000000000036e+03
1.900000000000000300e-02	3.309585000000000443e-01	-2.016915000000000013e+00	8.692204999999999870e+01	1.196365000000000009e+03
2.000000000000000042e-02	3.307964999999999933e-01	-2.208095000000000141e+00	8.602205000000000723e+01	1.196005000000000109e+03
