1.000000000000000021e-03	2.114395000000000024e-01	2.264065000000000105e-01	1.053305000000000007e+02	2.000474999999999909e+03
2.000000000000000042e-03	2.113935000000000120e-01	1.745383500000000199e+00	1.022492000000000019e+02	2.000164999999999964e+03
3.000000000000000062e-03	2.112445000000000017e-01	3.669205000000000272e+00	9.794405000000000427e+01	1.999220000000000027e+03
4.000000000000000083e-03	2.110274999999999790e-01	5.839653249999999574e+00	9.301000000000000512e+01	1.997875000000000000e+03
5.000000000000000104e-03	2.107835000000000125e-01	8.190870000000000317e+00	8.830554999999999666e+01	1.996369999999999891e+03
6.000000000000000125e-03	2.105404999999999915e-01	1.058679000000000059e+01	8.428180000000000405e+01	1.994889999999999873e+03
7.000000000000000146e-03	2.103105000000000113e-01	1.282610000000000028e+01	8.088425000000000864e+01	1.993505000000000109e+03
8.000000000000000167e-03	2.100960000000000050e-01	1.476924999999999955e+01	7.787250000000000227e+01	1.992240000000000009e+03
9.000000000000001055e-03	2.099024999999999919e-01	1.640664999999999907e+01	7.519104999999998995e+01	1.991114999999999782e+03
1.000000000000000194e-02	2.097344999999999904e-01	1.777619999999999933e+01	7.291800000000000637e+01	1.990150000000000091e+03
1.099999999999999936e-02	2.095940000000000025e-01	1.890220000000000056e+01	7.108284999999999343e+01	1.989349999999999909e+03
1.200000000000000025e-02	2.094794999999999852e-01	1.980205000000000126e+01	6.965420000000000300e+01	1.988710000000000036e+03
1.300000000000000114e-02	2.093889999999999918e-01	2.048864999999999981e+01	6.856874999999999432e+01	1.988210000000000036e+03
1.400000000000000203e-02	2.093174999999999897e-01	2.096665000000000134e+01	6.772575000000000500e+01	1.987825000000000045e+03
1.499999999999999944e-02	2.092610000000000026e-01	2.125430000000000064e+01	6.703074999999999761e+01	1.987519999999999982e+03
1.600000000000000033e-02	2.092160000000000131e-01	2.141734999999999900e+01	6.649745000000000061e+01	1.987295000000000073e+03
1.700000000000000122e-02	2.091890000000000138e-01	2.157034999999999769e+01	6.630074999999999363e+01	1.987159999999999854e+03
1.800000000000000211e-02	2.091879999999999851e-01	2.183530000000000015e+01	6.670429999999998927e+01	1.987164999999999964e+03
1.900000000000000300e-02	2.092185000000000017e-01	2.228484999999999872e+01	6.790404999999999802e+01	1.987349999999999909e+03
2.000000000000000042e-02	2.092844999999999844e-01	2.290800000000000125e+01	6.989334999999999809e+01	1.987730000000000018e+03
2.100000000000000130e-02	2.093790000000000096e-01	2.361404999999999887e+01	7.242664999999999509e+01	1.988275000000000091e+03
2.200000000000000219e-02	2.094884999999999942e-01	2.426930000000000121e+01	7.509074999999999989e+01	1.988910000000000082e+03
2.299999999999999961e-02	2.095969999999999778e-01	2.474499999999999744e+01	7.743954999999999700e+01	1.989549999999999955e+03
2.400000000000000050e-02	2.096905000000000019e-01	2.495795000000000030e+01	7.912999999999999545e+01	1.990105000000000018e+03
2.500000000000000139e-02	2.097574999999999856e-01	2.488990000000000080e+01	8.001165000000000305e+01	1.990514999999999873e+03
2.600000000000000228e-02	2.097959999999999825e-01	2.458375000000000199e+01	8.014254999999999995e+01	1.990759999999999991e+03
2.700000000000000316e-02	2.098095000000000099e-01	2.411994999999999933e+01	7.973839999999999861e+01	1.990860000000000127e+03
2.800000000000000058e-02	2.098059999999999925e-01	2.358455000000000013e+01	7.907845000000000368e+01	1.990849999999999909e+03
2.900000000000000147e-02	2.097939999999999805e-01	2.304175000000000040e+01	7.840755000000000052e+01	1.990784999999999854e+03
3.000000000000000236e-02	2.097789999999999933e-01	2.251760000000000161e+01	7.786679999999999779e+01	1.990710000000000036e+03
3.099999999999999978e-02	2.097660000000000080e-01	2.200059999999999860e+01	7.747024999999999295e+01	1.990630000000000109e+03
3.200000000000000067e-02	2.097525000000000084e-01	2.145380000000000109e+01	7.712749999999999773e+01	1.990554999999999836e+03
3.300000000000000155e-02	2.097360000000000058e-01	2.083484999999999943e+01	7.669800000000000750e+01	1.990464999999999918e+03
3.400000000000000244e-02	2.097125000000000239e-01	2.011605000000000132e+01	7.605594999999999573e+01	1.990329999999999927e+03
3.500000000000000333e-02	2.096784999999999899e-01	1.929925000000000068e+01	7.514664999999999395e+01	1.990139999999999873e+03
3.600000000000000422e-02	2.096345000000000014e-01	1.842110000000000269e+01	7.401675000000000182e+01	1.989894999999999982e+03
3.700000000000000511e-02	2.095845000000000069e-01	1.754755000000000109e+01	7.281274999999999409e+01	1.989609999999999900e+03
3.799999999999999906e-02	2.095360000000000000e-01	1.675959999999999894e+01	7.174725000000000819e+01	1.989329999999999927e+03
3.899999999999999994e-02	2.094969999999999888e-01	1.613414999999999822e+01	7.104484999999999673e+01	1.989094999999999800e+03
4.000000000000000083e-02	2.094749999999999945e-01	1.572584999999999944e+01	7.088390000000001123e+01	1.988964999999999918e+03
4.100000000000000172e-02	2.094759999999999955e-01	1.555470000000000041e+01	7.135130000000000905e+01	1.988954999999999927e+03
4.200000000000000261e-02	2.095015000000000072e-01	1.560224999999999973e+01	7.242005000000000337e+01	1.989089999999999918e+03
4.300000000000000350e-02	2.095500000000000140e-01	1.581615000000000038e+01	7.395535000000000991e+01	1.989355000000000018e+03
4.400000000000000439e-02	2.096149999999999958e-01	1.612075000000000102e+01	7.574219999999999686e+01	1.989719999999999800e+03
4.499999999999999833e-02	2.096874999999999989e-01	1.643114999999999881e+01	7.752715000000000600e+01	1.990130000000000109e+03
4.599999999999999922e-02	2.097580000000000000e-01	1.666629999999999967e+01	7.906225000000000591e+01	1.990539999999999964e+03
4.700000000000000011e-02	2.098174999999999901e-01	1.675985000000000014e+01	8.014254999999999995e+01	1.990884999999999991e+03
4.800000000000000100e-02	2.098579999999999890e-01	1.666685000000000016e+01	8.063065000000000282e+01	1.991125000000000000e+03
4.900000000000000189e-02	2.098734999999999906e-01	1.636514999999999986e+01	8.046604999999999563e+01	1.991230000000000018e+03
5.000000000000000278e-02	2.098635000000000084e-01	1.585364999999999824e+01	7.965975000000000250e+01	1.991180000000000064e+03
5.100000000000000366e-02	2.098275000000000001e-01	1.514754999999999896e+01	7.827909999999999968e+01	1.990980000000000018e+03
5.200000000000000455e-02	2.097674999999999956e-01	1.427270000000000039e+01	7.642664999999999509e+01	1.990639999999999873e+03
5.300000000000000544e-02	2.096864999999999979e-01	1.326014999999999944e+01	7.421975000000000477e+01	1.990184999999999945e+03
5.399999999999999939e-02	2.095899999999999985e-01	1.214218999999999937e+01	7.177360000000000184e+01	1.989634999999999991e+03
5.500000000000000028e-02	2.094820000000000015e-01	1.095001500000000050e+01	6.919104999999998995e+01	1.989009999999999991e+03
5.600000000000000117e-02	2.093659999999999966e-01	9.713474999999998971e+00	6.655934999999999491e+01	1.988345000000000027e+03
5.700000000000000205e-02	2.092470000000000163e-01	8.461349999999999483e+00	6.395150000000000290e+01	1.987654999999999973e+03
5.800000000000000294e-02	2.091275000000000217e-01	7.222909999999999719e+00	6.143165000000000475e+01	1.986965000000000146e+03
5.900000000000000383e-02	2.090104999999999880e-01	6.028794999999999682e+00	5.906080000000000041e+01	1.986279999999999973e+03
6.000000000000000472e-02	2.088995000000000157e-01	4.911825000000000330e+00	5.690194999999999936e+01	1.985639999999999873e+03
6.099999999999999867e-02	2.087980000000000114e-01	3.906625000000000014e+00	5.502230000000000132e+01	1.985049999999999955e+03
6.199999999999999956e-02	2.087094999999999922e-01	3.048662999999999901e+00	5.349275000000000091e+01	1.984529999999999973e+03
6.300000000000000044e-02	2.086370000000000169e-01	2.372440499999999730e+00	5.238485000000000014e+01	1.984099999999999909e+03
6.400000000000000133e-02	2.085839999999999916e-01	1.909356000000000053e+00	5.176555000000000462e+01	1.983779999999999973e+03
6.500000000000000222e-02	2.085529999999999884e-01	1.685445000000000082e+00	5.169134999999999991e+01	1.983585000000000036e+03
6.600000000000000311e-02	2.085474999999999968e-01	1.719475000000000087e+00	5.220260000000000389e+01	1.983534999999999854e+03
6.700000000000000400e-02	2.085690000000000044e-01	2.021504999999999885e+00	5.331959999999999411e+01	1.983639999999999873e+03
6.800000000000000488e-02	2.086175000000000113e-01	2.592209999999999681e+00	5.503965000000000174e+01	1.983904999999999973e+03
6.900000000000000577e-02	2.086935000000000040e-01	3.422845000000000137e+00	5.733729999999999905e+01	1.984325000000000045e+03
7.000000000000000666e-02	2.087959999999999816e-01	4.495960000000000178e+00	6.016559999999999775e+01	1.984900000000000091e+03
7.100000000000000755e-02	2.089234999999999842e-01	5.786560000000000592e+00	6.345995000000000630e+01	1.985619999999999891e+03
7.200000000000000844e-02	2.090719999999999801e-01	7.263740000000000308e+00	6.714220000000000255e+01	1.986470000000000027e+03
7.300000000000000933e-02	2.092390000000000083e-01	8.892344999999998834e+00	7.112604999999999222e+01	1.987425000000000182e+03
7.399999999999999634e-02	2.094209999999999960e-01	1.063515999999999906e+01	7.532210000000000605e+01	1.988465000000000146e+03
7.499999999999999722e-02	2.096135000000000081e-01	1.245449999999999946e+01	7.964320000000000732e+01	1.989579999999999927e+03
7.599999999999999811e-02	2.098134999999999861e-01	1.431409999999999982e+01	8.400890000000001123e+01	1.990740000000000009e+03
7.699999999999999900e-02	2.100164999999999949e-01	1.618084999999999951e+01	8.834915000000000873e+01	1.991914999999999964e+03
7.799999999999999989e-02	2.102205000000000046e-01	1.802584999999999837e+01	9.260779999999999745e+01	1.993105000000000018e+03
7.900000000000000078e-02	2.104219999999999979e-01	1.982549999999999812e+01	9.674290000000000589e+01	1.994285000000000082e+03
8.000000000000000167e-02	2.106199999999999739e-01	2.156190000000000140e+01	1.007300500000000056e+02	1.995440000000000055e+03
8.100000000000000255e-02	2.108125000000000138e-01	2.322305000000000064e+01	1.045584499999999935e+02	1.996575000000000045e+03
8.200000000000000344e-02	2.109989999999999921e-01	2.480225000000000080e+01	1.082324999999999875e+02	1.997675000000000182e+03
8.300000000000000433e-02	2.111795000000000200e-01	2.629769999999999897e+01	1.117655000000000030e+02	1.998740000000000009e+03
8.400000000000000522e-02	2.113550000000000151e-01	2.771120000000000161e+01	1.151794999999999902e+02	1.999775000000000091e+03
8.500000000000000611e-02	2.115254999999999774e-01	2.904715000000000202e+01	1.184989999999999952e+02	2.000789999999999964e+03
