1.000000000000000021e-03	1.386344999999999938e+00	-4.826814999999999856e+00	1.013597500000000053e+02	1.327704999999999927e+03
2.000000000000000042e-03	1.380104999999999915e+00	-8.496600000000000819e+00	8.839520000000000266e+01	1.325644999999999982e+03
3.000000000000000062e-03	1.376714999999999911e+00	-7.246755000000000280e+00	8.832019999999999982e+01	1.324204999999999927e+03
4.000000000000000083e-03	1.376560000000000006e+00	-4.664984999999999715e+00	9.355680000000000973e+01	1.323920000000000073e+03
5.000000000000000104e-03	1.377369999999999983e+00	-3.095289999999999875e+00	9.704685000000000628e+01	1.324144999999999982e+03
6.000000000000000125e-03	1.377780000000000005e+00	-2.592929999999999957e+00	9.756504999999999939e+01	1.324309999999999945e+03
7.000000000000000146e-03	1.377619999999999845e+00	-2.677995000000000125e+00	9.639385000000000048e+01	1.324275000000000091e+03
8.000000000000000167e-03	1.376955000000000151e+00	-2.968129999999999935e+00	9.440100000000001046e+01	1.324065000000000055e+03
9.000000000000001055e-03	1.376065000000000094e+00	-2.801670000000000105e+00	9.275505000000001132e+01	1.323779999999999973e+03
1.000000000000000194e-02	1.375560000000000116e+00	-1.542545000000000055e+00	9.285150000000000148e+01	1.323599999999999909e+03
1.099999999999999936e-02	1.375969999999999915e+00	8.470045000000000490e-01	9.506284999999999741e+01	1.323715000000000146e+03
1.200000000000000025e-02	1.377250000000000085e+00	3.724130000000000162e+00	9.823794999999999789e+01	1.324115000000000009e+03
1.300000000000000114e-02	1.378770000000000051e+00	6.200644999999999740e+00	1.005014500000000055e+02	1.324614999999999782e+03
1.400000000000000203e-02	1.379729999999999901e+00	7.674260000000000304e+00	1.005043500000000023e+02	1.324934999999999945e+03
1.499999999999999944e-02	1.379625000000000101e+00	8.084464999999999790e+00	9.812450000000001182e+01	1.324880000000000109e+03
1.600000000000000033e-02	1.378425000000000011e+00	7.825029999999999930e+00	9.431990000000000407e+01	1.324440000000000055e+03
1.700000000000000122e-02	1.376554999999999973e+00	7.466529999999999667e+00	9.046645000000000891e+01	1.323750000000000000e+03
1.800000000000000211e-02	1.374584999999999946e+00	7.477459999999999773e+00	8.767730000000000246e+01	1.323000000000000000e+03
1.900000000000000300e-02	1.372994999999999965e+00	8.058149999999999480e+00	8.641540000000000532e+01	1.322384999999999991e+03
2.000000000000000042e-02	1.372030000000000083e+00	9.112120000000000886e+00	8.645275000000000887e+01	1.321990000000000009e+03
2.100000000000000130e-02	1.371609999999999996e+00	1.032731000000000066e+01	8.708369999999999322e+01	1.321795000000000073e+03
2.200000000000000219e-02	1.371465000000000156e+00	1.131486500000000106e+01	8.745414999999999850e+01	1.321710000000000036e+03
2.299999999999999961e-02	1.371199999999999974e+00	1.174925499999999978e+01	8.687444999999999595e+01	1.321595000000000027e+03
2.400000000000000050e-02	1.370509999999999895e+00	1.146565499999999993e+01	8.501949999999999363e+01	1.321324999999999818e+03
2.500000000000000139e-02	1.369215000000000071e+00	1.049454500000000046e+01	8.197794999999999277e+01	1.320849999999999909e+03
2.600000000000000228e-02	1.367334999999999967e+00	9.038494999999999280e+00	7.817464999999999975e+01	1.320154999999999973e+03
2.700000000000000316e-02	1.365044999999999842e+00	7.410250000000000448e+00	7.422229999999998995e+01	1.319315000000000055e+03
2.800000000000000058e-02	1.362639999999999851e+00	5.953680000000000305e+00	7.075794999999999391e+01	1.318434999999999945e+03
2.900000000000000147e-02	1.360444999999999904e+00	4.964599999999999902e+00	6.830054999999998699e+01	1.317625000000000000e+03
3.000000000000000236e-02	1.358744999999999870e+00	4.628225000000000477e+00	6.715254999999999086e+01	1.316990000000000009e+03
3.099999999999999978e-02	1.357704999999999940e+00	4.987549999999999706e+00	6.736025000000000773e+01	1.316599999999999909e+03
3.200000000000000067e-02	1.357400000000000162e+00	5.951159999999999783e+00	6.874275000000000091e+01	1.316470000000000027e+03
3.300000000000000155e-02	1.357769999999999921e+00	7.335554999999999382e+00	7.097614999999998986e+01	1.316599999999999909e+03
3.400000000000000244e-02	1.358684999999999921e+00	8.924644999999999939e+00	7.370234999999999559e+01	1.316934999999999945e+03
3.500000000000000333e-02	1.359979999999999967e+00	1.052495000000000047e+01	7.662250000000000227e+01	1.317420000000000073e+03
3.600000000000000422e-02	1.361524999999999874e+00	1.200104999999999933e+01	7.954855000000000587e+01	1.318005000000000109e+03
3.700000000000000511e-02	1.363210000000000033e+00	1.328679999999999950e+01	8.240739999999999554e+01	1.318659999999999854e+03
3.799999999999999906e-02	1.364984999999999893e+00	1.437744999999999962e+01	8.521324999999998795e+01	1.319349999999999909e+03
3.899999999999999994e-02	1.366835000000000022e+00	1.531009999999999849e+01	8.802660000000000196e+01	1.320085000000000036e+03
4.000000000000000083e-02	1.368765000000000009e+00	1.614124999999999943e+01	9.091589999999999350e+01	1.320845000000000027e+03
4.100000000000000172e-02	1.370810000000000084e+00	1.692530000000000001e+01	9.392914999999999281e+01	1.321654999999999973e+03
4.200000000000000261e-02	1.372959999999999958e+00	1.769834999999999781e+01	9.707519999999999527e+01	1.322500000000000000e+03
4.300000000000000350e-02	1.375220000000000109e+00	1.846750000000000114e+01	1.003162000000000091e+02	1.323384999999999991e+03
4.400000000000000439e-02	1.377559999999999896e+00	1.920980000000000132e+01	1.035695000000000050e+02	1.324289999999999964e+03
4.499999999999999833e-02	1.379915000000000003e+00	1.987790000000000035e+01	1.067199999999999989e+02	1.325204999999999927e+03
4.599999999999999922e-02	1.382225000000000037e+00	2.041219999999999857e+01	1.096405000000000030e+02	1.326094999999999800e+03
4.700000000000000011e-02	1.384409999999999918e+00	2.075534999999999997e+01	1.122134999999999962e+02	1.326940000000000055e+03
4.800000000000000100e-02	1.386400000000000077e+00	2.086514999999999986e+01	1.143495000000000061e+02	1.327710000000000036e+03
4.900000000000000189e-02	1.388135000000000119e+00	2.072279999999999944e+01	1.160000000000000000e+02	1.328380000000000109e+03
5.000000000000000278e-02	1.389580000000000037e+00	2.033550000000000324e+01	1.171595000000000084e+02	1.328940000000000055e+03
5.100000000000000366e-02	1.390714999999999923e+00	1.973465000000000202e+01	1.178615000000000066e+02	1.329389999999999873e+03
5.200000000000000455e-02	1.391560000000000130e+00	1.896909999999999741e+01	1.181670000000000016e+02	1.329720000000000027e+03
5.300000000000000544e-02	1.392120000000000024e+00	1.809790000000000276e+01	1.181574999999999989e+02	1.329940000000000055e+03
5.399999999999999939e-02	1.392449999999999966e+00	1.718205000000000027e+01	1.179209999999999923e+02	1.330074999999999818e+03
5.500000000000000028e-02	1.392589999999999995e+00	1.627775000000000105e+01	1.175444999999999993e+02	1.330130000000000109e+03
