1.000000000000000021e-03	7.959860000000000824e-01	5.756400000000001793e-03	1.097969999999999970e+02	1.588984999999999900e+03
2.000000000000000042e-03	7.959720000000000129e-01	-3.003508499999999956e-03	1.097710000000000008e+02	1.588980000000000018e+03
3.000000000000000062e-03	7.960270000000000401e-01	6.843230000000000146e-02	1.098485000000000014e+02	1.589000000000000000e+03
4.000000000000000083e-03	7.960945000000000382e-01	1.645112999999999714e-01	1.099710000000000036e+02	1.589025000000000091e+03
5.000000000000000104e-03	7.960840000000000138e-01	1.673844999999999916e-01	1.099619999999999891e+02	1.589029999999999973e+03
6.000000000000000125e-03	7.960104999999999542e-01	8.530550000000000632e-02	1.097924999999999898e+02	1.588994999999999891e+03
7.000000000000000146e-03	7.959445000000000547e-01	8.416499999999993431e-03	1.095655000000000001e+02	1.588944999999999936e+03
8.000000000000000167e-03	7.958639999999999048e-01	-9.685199999999993814e-02	1.092644999999999982e+02	1.588880000000000109e+03
9.000000000000001055e-03	7.957224999999999993e-01	-3.006400000000000183e-01	1.087980000000000018e+02	1.588779999999999973e+03
1.000000000000000194e-02	7.955119999999999969e-01	-6.151849999999998708e-01	1.081205000000000069e+02	1.588634999999999991e+03
1.099999999999999936e-02	7.952179999999999804e-01	-1.051085000000000047e+00	1.071850000000000023e+02	1.588440000000000055e+03
1.200000000000000025e-02	7.948200000000000820e-01	-1.624959999999999960e+00	1.059294999999999902e+02	1.588170000000000073e+03
1.300000000000000114e-02	7.943275000000000752e-01	-2.304154999999999731e+00	1.043517999999999972e+02	1.587819999999999936e+03
1.400000000000000203e-02	7.937959999999999461e-01	-2.984894999999999854e+00	1.025498000000000047e+02	1.587410000000000082e+03
1.499999999999999944e-02	7.932980000000000587e-01	-3.534060000000000201e+00	1.006910000000000025e+02	1.586974999999999909e+03
1.600000000000000033e-02	7.928824999999999346e-01	-3.849686999999999859e+00	9.893530000000001223e+01	1.586539999999999964e+03
1.700000000000000122e-02	7.925579999999999847e-01	-3.894444449999999946e+00	9.737280000000001223e+01	1.586134999999999991e+03
1.800000000000000211e-02	7.922974999999999879e-01	-3.694047500000000372e+00	9.600970000000000937e+01	1.585759999999999991e+03
1.900000000000000300e-02	7.920559999999999823e-01	-3.314023500000000233e+00	9.478225000000000477e+01	1.585409999999999854e+03
2.000000000000000042e-02	7.917879999999999363e-01	-2.830192999999999959e+00	9.359415000000001328e+01	1.585070000000000164e+03
2.100000000000000130e-02	7.914645000000000152e-01	-2.303084999999999827e+00	9.235405000000000086e+01	1.584710000000000036e+03
2.200000000000000219e-02	7.910775000000001000e-01	-1.762459999999999916e+00	9.100634999999999764e+01	1.584325000000000045e+03
2.299999999999999961e-02	7.906409999999999272e-01	-1.205524999999999958e+00	8.954390000000000782e+01	1.583925000000000182e+03
2.400000000000000050e-02	7.901810000000000223e-01	-6.082199999999997608e-01	8.800204999999999700e+01	1.583494999999999891e+03
2.500000000000000139e-02	7.897229999999999528e-01	5.615499999999995495e-02	8.643630000000000280e+01	1.583059999999999945e+03
2.600000000000000228e-02	7.892820000000000391e-01	7.989899999999998670e-01	8.489589999999999748e+01	1.582634999999999991e+03
2.700000000000000316e-02	7.888585000000000180e-01	1.605539999999999967e+00	8.340200000000000102e+01	1.582210000000000036e+03
2.800000000000000058e-02	7.884355000000000668e-01	2.433409999999999851e+00	8.193764999999999077e+01	1.581789999999999964e+03
2.900000000000000147e-02	7.879855000000000054e-01	3.219444999999999890e+00	8.044960000000000377e+01	1.581369999999999891e+03
3.000000000000000236e-02	7.874784999999999702e-01	3.892284999999999773e+00	7.886115000000000919e+01	1.580930000000000064e+03
3.099999999999999978e-02	7.868874999999999620e-01	4.387340000000000018e+00	7.709190000000000964e+01	1.580454999999999927e+03
3.200000000000000067e-02	7.861994999999999401e-01	4.660935000000000272e+00	7.507949999999999591e+01	1.579930000000000064e+03
3.300000000000000155e-02	7.854160000000000030e-01	4.699654999999999916e+00	7.279814999999999259e+01	1.579349999999999909e+03
3.400000000000000244e-02	7.845585000000000475e-01	4.522789999999999644e+00	7.026904999999999291e+01	1.578720000000000027e+03
3.500000000000000333e-02	7.836600000000000232e-01	4.177224999999999966e+00	6.755924999999999159e+01	1.578045000000000073e+03
3.600000000000000422e-02	7.827619999999999578e-01	3.726839999999999709e+00	6.477094999999999914e+01	1.577349999999999909e+03
3.700000000000000511e-02	7.819050000000000722e-01	3.240015000000000089e+00	6.202459999999999951e+01	1.576654999999999973e+03
3.799999999999999906e-02	7.811255000000000281e-01	2.779130000000000322e+00	5.944109999999999872e+01	1.575994999999999891e+03
3.899999999999999994e-02	7.804489999999999483e-01	2.393385000000000318e+00	5.712744999999999607e+01	1.575390000000000100e+03
4.000000000000000083e-02	7.798935000000000173e-01	2.116420000000000190e+00	5.516684999999999661e+01	1.574865000000000009e+03
4.100000000000000172e-02	7.794665000000000621e-01	1.967084999999999972e+00	5.361534999999999940e+01	1.574420000000000073e+03
4.200000000000000261e-02	7.791690000000000005e-01	1.952865000000000073e+00	5.250280000000000058e+01	1.574090000000000146e+03
4.300000000000000350e-02	7.789984999999999271e-01	2.074428999999999856e+00	5.183740000000000236e+01	1.573864999999999782e+03
4.400000000000000439e-02	7.789509999999999490e-01	2.330020000000000202e+00	5.161280000000000001e+01	1.573744999999999891e+03
4.499999999999999833e-02	7.790209999999999635e-01	2.718779999999999752e+00	5.181439999999999912e+01	1.573730000000000018e+03
4.599999999999999922e-02	7.792054999999999954e-01	3.242354999999999876e+00	5.242464999999999975e+01	1.573829999999999927e+03
4.700000000000000011e-02	7.795004999999999296e-01	3.904595000000000482e+00	5.342634999999999934e+01	1.574019999999999982e+03
4.800000000000000100e-02	7.799050000000000704e-01	4.709833999999999854e+00	5.480275000000000318e+01	1.574315000000000055e+03
4.900000000000000189e-02	7.804145000000000110e-01	5.660411500000000373e+00	5.653620000000000090e+01	1.574704999999999927e+03
5.000000000000000278e-02	7.810230000000000228e-01	6.754140999999999728e+00	5.860569999999999879e+01	1.575180000000000064e+03
5.100000000000000366e-02	7.817224999999999868e-01	7.982675000000000409e+00	6.098434999999999206e+01	1.575730000000000018e+03
5.200000000000000455e-02	7.824999999999999734e-01	9.330965000000000842e+00	6.363790000000000191e+01	1.576365000000000009e+03
5.300000000000000544e-02	7.833419999999999828e-01	1.077761000000000102e+01	6.652445000000000164e+01	1.577059999999999945e+03
5.399999999999999939e-02	7.842324999999999990e-01	1.229655500000000146e+01	6.959560000000000457e+01	1.577804999999999836e+03
5.500000000000000028e-02	7.851544999999999774e-01	1.385906499999999930e+01	7.279890000000000327e+01	1.578599999999999909e+03
5.600000000000000117e-02	7.860930000000000417e-01	1.543593499999999885e+01	7.608109999999999218e+01	1.579420000000000073e+03
5.700000000000000205e-02	7.870319999999999538e-01	1.700000999999999962e+01	7.939100000000000534e+01	1.580250000000000000e+03
5.800000000000000294e-02	7.879605000000000636e-01	1.852744999999999820e+01	8.268314999999999770e+01	1.581095000000000027e+03
