7.399999999999999634e-02	1.059838499999999906e+00	7.423534999999999329e+00	8.871519999999999584e+01	1.370420000000000073e+03
7.499999999999999722e-02	1.060139500000000012e+00	7.374629999999999797e+00	8.921780000000001110e+01	1.370605000000000018e+03
7.599999999999999811e-02	1.060455000000000148e+00	7.356365000000000265e+00	8.978024999999999523e+01	1.370779999999999973e+03
7.699999999999999900e-02	1.060795500000000002e+00	7.394470000000000098e+00	9.043965000000000032e+01	1.370974999999999909e+03
7.799999999999999989e-02	1.061172500000000074e+00	7.510229999999999961e+00	9.123085000000000377e+01	1.371184999999999945e+03
7.900000000000000078e-02	1.061603999999999992e+00	7.719585000000000363e+00	9.218489999999999895e+01	1.371420000000000073e+03
8.000000000000000167e-02	1.062106500000000064e+00	8.032344999999999402e+00	9.332675000000000409e+01	1.371695000000000164e+03
8.100000000000000255e-02	1.062692500000000040e+00	8.451605000000000700e+00	9.467340000000000089e+01	1.372000000000000000e+03
8.200000000000000344e-02	1.063368000000000091e+00	8.973345000000000127e+00	9.623179999999999268e+01	1.372365000000000009e+03
8.300000000000000433e-02	1.064132999999999996e+00	9.586380000000000123e+00	9.799755000000000393e+01	1.372769999999999982e+03
8.400000000000000522e-02	1.064991000000000021e+00	1.027281499999999959e+01	9.995459999999999923e+01	1.373230000000000018e+03
8.500000000000000611e-02	1.065942500000000015e+00	1.100884999999999891e+01	1.020748499999999979e+02	1.373744999999999891e+03
8.600000000000000699e-02	1.066967500000000069e+00	1.176595000000000013e+01	1.043199999999999932e+02	1.374295000000000073e+03
8.700000000000000788e-02	1.068057000000000034e+00	1.251309999999999967e+01	1.066444999999999936e+02	1.374884999999999991e+03
8.800000000000000877e-02	1.069190499999999933e+00	1.321825000000000117e+01	1.089964999999999975e+02	1.375500000000000000e+03
8.899999999999999578e-02	1.070346499999999867e+00	1.385064999999999991e+01	1.113225000000000051e+02	1.376130000000000109e+03
8.999999999999999667e-02	1.071505999999999847e+00	1.438285000000000124e+01	1.135704999999999956e+02	1.376764999999999873e+03
9.099999999999999756e-02	1.072639499999999968e+00	1.479260000000000019e+01	1.156929999999999978e+02	1.377389999999999873e+03
9.199999999999999845e-02	1.073727499999999946e+00	1.506400000000000006e+01	1.176500000000000057e+02	1.378000000000000000e+03
9.299999999999999933e-02	1.074750499999999942e+00	1.518870000000000076e+01	1.194110000000000014e+02	1.378570000000000164e+03
9.400000000000000022e-02	1.075698999999999961e+00	1.516594999999999871e+01	1.209555000000000007e+02	1.379105000000000018e+03
9.500000000000000111e-02	1.076556000000000068e+00	1.500295000000000023e+01	1.222745000000000033e+02	1.379590000000000146e+03
9.600000000000000200e-02	1.077320000000000055e+00	1.471369999999999933e+01	1.233704999999999927e+02	1.380025000000000091e+03
9.700000000000000289e-02	1.077981999999999996e+00	1.431820000000000093e+01	1.242560000000000002e+02	1.380400000000000091e+03
9.800000000000000377e-02	1.078549500000000050e+00	1.384090000000000131e+01	1.249519999999999982e+02	1.380724999999999909e+03
9.900000000000000466e-02	1.079027500000000028e+00	1.330920000000000059e+01	1.254879999999999995e+02	1.381005000000000109e+03
1.000000000000000056e-01	1.079428000000000054e+00	1.275134999999999863e+01	1.258965000000000032e+02	1.381230000000000018e+03
1.010000000000000064e-01	1.079758999999999913e+00	1.219474999999999909e+01	1.262134999999999962e+02	1.381420000000000073e+03
1.020000000000000073e-01	1.080039999999999889e+00	1.166455000000000020e+01	1.264749999999999943e+02	1.381585000000000036e+03
1.030000000000000082e-01	1.080282500000000034e+00	1.118178999999999945e+01	1.267129999999999939e+02	1.381715000000000146e+03
1.040000000000000091e-01	1.080497499999999889e+00	1.076274500000000067e+01	1.269574999999999960e+02	1.381835000000000036e+03
1.050000000000000100e-01	1.080702000000000051e+00	1.041793000000000013e+01	1.272305000000000064e+02	1.381940000000000055e+03
1.059999999999999970e-01	1.080906999999999840e+00	1.015191500000000069e+01	1.275480000000000018e+02	1.382039999999999964e+03
1.069999999999999979e-01	1.081119000000000163e+00	9.963635000000000019e+00	1.279190000000000111e+02	1.382150000000000091e+03
1.079999999999999988e-01	1.081336499999999923e+00	9.846589999999999065e+00	1.283429999999999893e+02	1.382260000000000218e+03
1.089999999999999997e-01	1.081574000000000035e+00	9.789835000000000065e+00	1.288149999999999977e+02	1.382375000000000000e+03
1.100000000000000006e-01	1.081818500000000016e+00	9.779149999999999565e+00	1.293220000000000027e+02	1.382500000000000000e+03
1.110000000000000014e-01	1.082075499999999968e+00	9.797795000000000698e+00	1.298464999999999918e+02	1.382630000000000109e+03
1.120000000000000023e-01	1.082335500000000117e+00	9.828269999999999840e+00	1.303689999999999998e+02	1.382764999999999873e+03
1.130000000000000032e-01	1.082596000000000114e+00	9.853010000000001156e+00	1.308670000000000186e+02	1.382900000000000091e+03
1.140000000000000041e-01	1.082839499999999955e+00	9.855795000000000528e+00	1.313174999999999955e+02	1.383029999999999973e+03
1.150000000000000050e-01	1.083062999999999887e+00	9.822430000000000661e+00	1.316995000000000005e+02	1.383150000000000091e+03
1.160000000000000059e-01	1.083257000000000136e+00	9.741590000000000416e+00	1.319934999999999832e+02	1.383255000000000109e+03
1.170000000000000068e-01	1.083413500000000029e+00	9.605245000000000033e+00	1.321829999999999927e+02	1.383340000000000146e+03
1.180000000000000077e-01	1.083522000000000096e+00	9.408654999999999546e+00	1.322560000000000002e+02	1.383404999999999973e+03
1.190000000000000085e-01	1.083579499999999918e+00	9.150854999999999961e+00	1.322040000000000077e+02	1.383440000000000055e+03
1.200000000000000094e-01	1.083587500000000148e+00	8.833999999999999631e+00	1.320229999999999961e+02	1.383445000000000164e+03
1.209999999999999964e-01	1.083528000000000047e+00	8.463390000000000413e+00	1.317139999999999986e+02	1.383425000000000182e+03
1.219999999999999973e-01	1.083414499999999947e+00	8.047004999999998631e+00	1.312814999999999941e+02	1.383365000000000009e+03
1.229999999999999982e-01	1.083240500000000051e+00	7.594965000000000188e+00	1.307344999999999970e+02	1.383275000000000091e+03
1.239999999999999991e-01	1.083010999999999946e+00	7.119064999999999088e+00	1.300854999999999961e+02	1.383154999999999973e+03
1.250000000000000000e-01	1.082732000000000028e+00	6.632200000000000095e+00	1.293509999999999991e+02	1.383005000000000109e+03
1.260000000000000009e-01	1.082409500000000024e+00	6.147845000000000226e+00	1.285500000000000114e+02	1.382829999999999927e+03
1.270000000000000018e-01	1.082046499999999911e+00	5.679465000000000430e+00	1.277014999999999958e+02	1.382630000000000109e+03
1.280000000000000027e-01	1.081656500000000021e+00	5.240025000000000155e+00	1.268300000000000125e+02	1.382414999999999964e+03
1.290000000000000036e-01	1.081247499999999917e+00	4.841450000000000031e+00	1.259559999999999889e+02	1.382190000000000055e+03
1.300000000000000044e-01	1.080829000000000040e+00	4.494194999999999496e+00	1.251029999999999944e+02	1.381960000000000036e+03
1.310000000000000053e-01	1.080411000000000010e+00	4.206820000000000448e+00	1.242920000000000016e+02	1.381724999999999909e+03
1.320000000000000062e-01	1.080008000000000079e+00	3.985700000000000465e+00	1.235424999999999898e+02	1.381500000000000000e+03
1.330000000000000071e-01	1.079619499999999954e+00	3.834760000000000169e+00	1.228700000000000045e+02	1.381284999999999854e+03
1.340000000000000080e-01	1.079264999999999919e+00	3.755359999999999587e+00	1.222879999999999967e+02	1.381079999999999927e+03
1.350000000000000089e-01	1.078949000000000158e+00	3.746315000000000062e+00	1.218075000000000045e+02	1.380894999999999982e+03
1.360000000000000098e-01	1.078669000000000100e+00	3.804024999999999768e+00	1.214329999999999927e+02	1.380735000000000127e+03
1.370000000000000107e-01	1.078438999999999925e+00	3.922684999999999977e+00	1.211670000000000016e+02	1.380605000000000018e+03
1.380000000000000115e-01	1.078260499999999844e+00	4.094689999999999941e+00	1.210080000000000098e+02	1.380494999999999891e+03
1.390000000000000124e-01	1.078125000000000000e+00	4.311065000000000147e+00	1.209509999999999934e+02	1.380420000000000073e+03
1.400000000000000133e-01	1.078043000000000085e+00	4.561989999999999768e+00	1.209890000000000043e+02	1.380365000000000009e+03
1.410000000000000142e-01	1.078004500000000032e+00	4.837315000000000254e+00	1.211129999999999995e+02	1.380340000000000146e+03
1.420000000000000151e-01	1.078013499999999958e+00	5.127129999999999299e+00	1.213114999999999952e+02	1.380345000000000027e+03
1.430000000000000160e-01	1.078058500000000031e+00	5.422204999999999941e+00	1.215739999999999981e+02	1.380365000000000009e+03
1.440000000000000169e-01	1.078143499999999921e+00	5.714444999999999553e+00	1.218894999999999982e+02	1.380404999999999973e+03
1.450000000000000178e-01	1.078256499999999951e+00	5.997160000000000046e+00	1.222500000000000000e+02	1.380469999999999800e+03
1.459999999999999909e-01	1.078399499999999955e+00	6.265299999999999869e+00	1.226444999999999936e+02	1.380550000000000182e+03
1.469999999999999918e-01	1.078560999999999881e+00	6.515480000000000160e+00	1.230679999999999978e+02	1.380639999999999873e+03
1.479999999999999927e-01	1.078748499999999888e+00	6.745969999999999800e+00	1.235134999999999934e+02	1.380750000000000000e+03
1.489999999999999936e-01	1.078955000000000108e+00	6.956559999999999633e+00	1.239784999999999968e+02	1.380865000000000009e+03
1.499999999999999944e-01	1.079174499999999925e+00	7.148310000000000386e+00	1.244615000000000009e+02	1.380990000000000009e+03
1.509999999999999953e-01	1.079404999999999948e+00	7.323309999999999320e+00	1.249615000000000009e+02	1.381125000000000000e+03
1.519999999999999962e-01	1.079655000000000031e+00	7.484334999999999738e+00	1.254784999999999968e+02	1.381259999999999991e+03
1.529999999999999971e-01	1.079914999999999958e+00	7.634584999999999511e+00	1.260140000000000100e+02	1.381409999999999854e+03
1.539999999999999980e-01	1.080183499999999963e+00	7.777375000000001037e+00	1.265699999999999932e+02	1.381559999999999945e+03
1.549999999999999989e-01	1.080470500000000111e+00	7.915869999999999962e+00	1.271485000000000127e+02	1.381720000000000027e+03
1.559999999999999998e-01	1.080770999999999926e+00	8.052880000000000038e+00	1.277510000000000048e+02	1.381889999999999873e+03
1.570000000000000007e-01	1.081080000000000041e+00	8.190694999999999837e+00	1.283795000000000073e+02	1.382059999999999945e+03
1.580000000000000016e-01	1.081407999999999925e+00	8.330960000000001031e+00	1.290349999999999966e+02	1.382239999999999782e+03
1.590000000000000024e-01	1.081744999999999957e+00	8.474590000000000956e+00	1.297175000000000011e+02	1.382429999999999836e+03
1.600000000000000033e-01	1.082100999999999980e+00	8.621729999999999450e+00	1.304259999999999877e+02	1.382625000000000000e+03
1.610000000000000042e-01	1.082467000000000068e+00	8.771729999999999805e+00	1.311595000000000084e+02	1.382825000000000045e+03
1.620000000000000051e-01	1.082842000000000082e+00	8.923185000000000144e+00	1.319149999999999920e+02	1.383034999999999854e+03
1.630000000000000060e-01	1.083236499999999936e+00	9.073979999999998824e+00	1.326885000000000048e+02	1.383250000000000000e+03
1.640000000000000069e-01	1.083634500000000056e+00	9.221375000000000099e+00	1.334755000000000109e+02	1.383470000000000027e+03
1.650000000000000078e-01	1.084041500000000102e+00	9.362109999999999488e+00	1.342690000000000055e+02	1.383690000000000055e+03
1.660000000000000087e-01	1.084450499999999984e+00	9.492539999999999978e+00	1.350625000000000000e+02	1.383920000000000073e+03
1.670000000000000095e-01	1.084866499999999956e+00	9.608859999999999957e+00	1.358475000000000250e+02	1.384150000000000091e+03
1.680000000000000104e-01	1.085277500000000117e+00	9.707169999999999632e+00	1.366159999999999854e+02	1.384369999999999891e+03
1.690000000000000113e-01	1.085677500000000073e+00	9.783794999999999575e+00	1.373590000000000089e+02	1.384594999999999800e+03
1.700000000000000122e-01	1.086074500000000054e+00	9.835520000000000707e+00	1.380689999999999884e+02	1.384809999999999945e+03
1.710000000000000131e-01	1.086451999999999973e+00	9.859684999999998922e+00	1.387364999999999782e+02	1.385025000000000091e+03
1.720000000000000140e-01	1.086813499999999877e+00	9.854365000000001373e+00	1.393550000000000182e+02	1.385224999999999909e+03
1.730000000000000149e-01	1.087152499999999966e+00	9.818590000000000373e+00	1.399184999999999945e+02	1.385414999999999964e+03
1.740000000000000158e-01	1.087466500000000114e+00	9.752385000000000304e+00	1.404225000000000136e+02	1.385590000000000146e+03
1.750000000000000167e-01	1.087755000000000027e+00	9.656649999999999068e+00	1.408629999999999995e+02	1.385750000000000000e+03
1.760000000000000175e-01	1.088011499999999909e+00	9.533469999999999445e+00	1.412404999999999973e+02	1.385894999999999982e+03
1.769999999999999907e-01	1.088240000000000096e+00	9.385555000000000092e+00	1.415529999999999973e+02	1.386019999999999982e+03
1.779999999999999916e-01	1.088435000000000041e+00	9.216464999999999463e+00	1.418040000000000020e+02	1.386134999999999991e+03
1.789999999999999925e-01	1.088600999999999930e+00	9.030174999999999841e+00	1.419960000000000093e+02	1.386230000000000018e+03
1.799999999999999933e-01	1.088738500000000053e+00	8.830999999999999517e+00	1.421320000000000050e+02	1.386299999999999955e+03
1.809999999999999942e-01	1.088847499999999968e+00	8.623200000000000642e+00	1.422179999999999893e+02	1.386360000000000127e+03
1.819999999999999951e-01	1.088927999999999896e+00	8.410899999999999821e+00	1.422579999999999814e+02	1.386404999999999973e+03
1.829999999999999960e-01	1.088982000000000117e+00	8.197855000000000558e+00	1.422574999999999932e+02	1.386440000000000055e+03
1.839999999999999969e-01	1.089013999999999927e+00	7.987304999999999211e+00	1.422210000000000036e+02	1.386454999999999927e+03
1.849999999999999978e-01	1.089026000000000050e+00	7.781875000000000320e+00	1.421525000000000034e+02	1.386465000000000146e+03
1.859999999999999987e-01	1.089018499999999889e+00	7.583539999999999281e+00	1.420559999999999832e+02	1.386454999999999927e+03
1.869999999999999996e-01	1.088992999999999878e+00	7.393639999999999546e+00	1.419354999999999905e+02	1.386440000000000055e+03
1.880000000000000004e-01	1.088954999999999895e+00	7.212925000000000253e+00	1.417934999999999945e+02	1.386420000000000073e+03
1.890000000000000013e-01	1.088899999999999979e+00	7.041635000000000311e+00	1.416314999999999884e+02	1.386384999999999991e+03
1.900000000000000022e-01	1.088829999999999965e+00	6.879629999999999690e+00	1.414524999999999864e+02	1.386345000000000027e+03
1.910000000000000031e-01	1.088750499999999954e+00	6.726465000000000138e+00	1.412570000000000050e+02	1.386300000000000182e+03
1.920000000000000040e-01	1.088661000000000101e+00	6.581565000000000332e+00	1.410470000000000255e+02	1.386250000000000000e+03
1.930000000000000049e-01	1.088563500000000017e+00	6.444259999999999877e+00	1.408235000000000241e+02	1.386190000000000055e+03
1.940000000000000058e-01	1.088452499999999823e+00	6.313925000000000232e+00	1.405875000000000057e+02	1.386130000000000109e+03
1.950000000000000067e-01	1.088338999999999945e+00	6.190030000000000143e+00	1.403399999999999750e+02	1.386065000000000055e+03
1.960000000000000075e-01	1.088213499999999945e+00	6.072200000000000486e+00	1.400829999999999984e+02	1.385994999999999891e+03
1.970000000000000084e-01	1.088085500000000039e+00	5.960219999999999629e+00	1.398174999999999955e+02	1.385920000000000073e+03
1.980000000000000093e-01	1.087951000000000112e+00	5.854089999999999350e+00	1.395459999999999923e+02	1.385849999999999909e+03
1.990000000000000102e-01	1.087810500000000014e+00	5.753989999999999938e+00	1.392690000000000055e+02	1.385769999999999982e+03
2.000000000000000111e-01	1.087668499999999927e+00	5.660299999999999443e+00	1.389904999999999973e+02	1.385690000000000055e+03
2.010000000000000120e-01	1.087526500000000063e+00	5.573574999999999946e+00	1.387119999999999891e+02	1.385610000000000127e+03
2.020000000000000129e-01	1.087379000000000095e+00	5.494530000000000136e+00	1.384354999999999905e+02	1.385529999999999973e+03
2.030000000000000138e-01	1.087231999999999976e+00	5.423994999999999678e+00	1.381655000000000086e+02	1.385450000000000045e+03
2.040000000000000147e-01	1.087090499999999960e+00	5.362925000000000608e+00	1.379035000000000082e+02	1.385369999999999891e+03
2.050000000000000155e-01	1.086950499999999931e+00	5.312305000000000277e+00	1.376544999999999845e+02	1.385295000000000073e+03
2.060000000000000164e-01	1.086817499999999992e+00	5.273155000000000037e+00	1.374205000000000041e+02	1.385220000000000027e+03
2.070000000000000173e-01	1.086691999999999991e+00	5.246434999999999960e+00	1.372055000000000007e+02	1.385150000000000091e+03
2.080000000000000182e-01	1.086574499999999999e+00	5.233024999999999594e+00	1.370130000000000052e+02	1.385085000000000036e+03
2.090000000000000191e-01	1.086466500000000002e+00	5.233629999999999782e+00	1.368455000000000155e+02	1.385019999999999982e+03
2.099999999999999922e-01	1.086368000000000000e+00	5.248734999999999928e+00	1.367069999999999936e+02	1.384970000000000027e+03
2.109999999999999931e-01	1.086284500000000097e+00	5.278560000000000585e+00	1.366000000000000227e+02	1.384920000000000073e+03
2.119999999999999940e-01	1.086216999999999988e+00	5.323000000000000398e+00	1.365260000000000105e+02	1.384880000000000109e+03
2.129999999999999949e-01	1.086166500000000035e+00	5.381594999999999906e+00	1.364869999999999948e+02	1.384855000000000018e+03
2.139999999999999958e-01	1.086132499999999945e+00	5.453524999999999956e+00	1.364834999999999923e+02	1.384829999999999927e+03
2.149999999999999967e-01	1.086111000000000049e+00	5.537615000000000620e+00	1.365155000000000030e+02	1.384824999999999818e+03
2.159999999999999976e-01	1.086111999999999966e+00	5.632369999999999877e+00	1.365825000000000102e+02	1.384819999999999936e+03
2.169999999999999984e-01	1.086130999999999958e+00	5.735994999999999955e+00	1.366829999999999927e+02	1.384829999999999927e+03
2.179999999999999993e-01	1.086162499999999920e+00	5.846500000000000696e+00	1.368154999999999859e+02	1.384849999999999909e+03
2.190000000000000002e-01	1.086216000000000070e+00	5.961750000000000327e+00	1.369770000000000039e+02	1.384875000000000000e+03
2.200000000000000011e-01	1.086282500000000040e+00	6.079559999999999853e+00	1.371650000000000205e+02	1.384914999999999964e+03
2.210000000000000020e-01	1.086365499999999873e+00	6.197775000000000034e+00	1.373765000000000214e+02	1.384960000000000036e+03
2.220000000000000029e-01	1.086459999999999981e+00	6.314360000000000639e+00	1.376075000000000159e+02	1.385009999999999991e+03
2.230000000000000038e-01	1.086565000000000003e+00	6.427480000000000082e+00	1.378559999999999945e+02	1.385069999999999936e+03
2.240000000000000047e-01	1.086680000000000090e+00	6.535519999999999996e+00	1.381169999999999902e+02	1.385134999999999991e+03
2.250000000000000056e-01	1.086804000000000103e+00	6.637190000000000367e+00	1.383890000000000100e+02	1.385200000000000045e+03
2.260000000000000064e-01	1.086937000000000042e+00	6.731479999999999464e+00	1.386680000000000064e+02	1.385279999999999973e+03
2.270000000000000073e-01	1.087072999999999956e+00	6.817714999999999748e+00	1.389530000000000030e+02	1.385355000000000018e+03
2.280000000000000082e-01	1.087215999999999960e+00	6.895520000000000316e+00	1.392400000000000091e+02	1.385434999999999945e+03
2.290000000000000091e-01	1.087360499999999952e+00	6.964789999999999814e+00	1.395289999999999964e+02	1.385514999999999873e+03
2.300000000000000100e-01	1.087511499999999964e+00	7.025674999999999670e+00	1.398174999999999955e+02	1.385594999999999800e+03
2.310000000000000109e-01	1.087657500000000166e+00	7.078479999999999883e+00	1.401039999999999850e+02	1.385684999999999945e+03
2.320000000000000118e-01	1.087808499999999956e+00	7.123685000000000045e+00	1.403879999999999768e+02	1.385764999999999873e+03
