1.370000000000000107e-01	8.798409999999998732e-01	1.228810000000000002e+01	1.449719999999999800e+02	1.281009999999999991e+03
1.380000000000000115e-01	8.800010000000000332e-01	1.221525000000000105e+01	1.451490000000000009e+02	1.281130000000000109e+03
1.390000000000000124e-01	8.801345000000000418e-01	1.211355000000000004e+01	1.452620000000000005e+02	1.281224999999999909e+03
1.400000000000000133e-01	8.802349999999998786e-01	1.198760000000000048e+01	1.453139999999999930e+02	1.281304999999999836e+03
1.410000000000000142e-01	8.803075000000000205e-01	1.184236500000000092e+01	1.453110000000000070e+02	1.281360000000000127e+03
1.420000000000000151e-01	8.803579999999999739e-01	1.168290999999999968e+01	1.452599999999999909e+02	1.281389999999999873e+03
1.430000000000000160e-01	8.803769999999999651e-01	1.151422499999999971e+01	1.451684999999999945e+02	1.281404999999999973e+03
1.440000000000000169e-01	8.803754999999999775e-01	1.134101000000000070e+01	1.450444999999999993e+02	1.281400000000000091e+03
1.450000000000000178e-01	8.803499999999999659e-01	1.116755999999999993e+01	1.448954999999999984e+02	1.281384999999999991e+03
1.459999999999999909e-01	8.803115000000000245e-01	1.099757999999999925e+01	1.447289999999999850e+02	1.281355000000000018e+03
1.469999999999999918e-01	8.802575000000000260e-01	1.083413999999999966e+01	1.445534999999999854e+02	1.281315000000000055e+03
1.479999999999999927e-01	8.801930000000000032e-01	1.067984500000000025e+01	1.443745000000000118e+02	1.281264999999999873e+03
1.489999999999999936e-01	8.801209999999999312e-01	1.053654000000000046e+01	1.441980000000000075e+02	1.281215000000000146e+03
1.499999999999999944e-01	8.800419999999999909e-01	1.040548000000000073e+01	1.440294999999999845e+02	1.281154999999999973e+03
1.509999999999999953e-01	8.799675000000000136e-01	1.028745999999999938e+01	1.438720000000000141e+02	1.281095000000000027e+03
1.519999999999999962e-01	8.798890000000000322e-01	1.018259000000000114e+01	1.437294999999999732e+02	1.281039999999999964e+03
1.529999999999999971e-01	8.798114999999999686e-01	1.009059500000000043e+01	1.436025000000000205e+02	1.280985000000000127e+03
1.539999999999999980e-01	8.797420000000000240e-01	1.001084499999999977e+01	1.434929999999999950e+02	1.280934999999999945e+03
1.549999999999999989e-01	8.796800000000000175e-01	9.942225000000000534e+00	1.434010000000000105e+02	1.280884999999999991e+03
1.559999999999999998e-01	8.796209999999999862e-01	9.883330000000000837e+00	1.433260000000000218e+02	1.280840000000000146e+03
1.570000000000000007e-01	8.795705000000000329e-01	9.832715000000000316e+00	1.432660000000000196e+02	1.280809999999999945e+03
1.580000000000000016e-01	8.795284999999999354e-01	9.788650000000000517e+00	1.432199999999999989e+02	1.280780000000000200e+03
1.590000000000000024e-01	8.794944999999999569e-01	9.749280000000000612e+00	1.431839999999999975e+02	1.280750000000000000e+03
1.600000000000000033e-01	8.794634999999999536e-01	9.712880000000000180e+00	1.431564999999999941e+02	1.280730000000000018e+03
1.610000000000000042e-01	8.794394999999999296e-01	9.677844999999999587e+00	1.431340000000000146e+02	1.280710000000000036e+03
1.620000000000000051e-01	8.794180000000000330e-01	9.642620000000000857e+00	1.431139999999999759e+02	1.280694999999999936e+03
1.630000000000000060e-01	8.793975000000000541e-01	9.606044999999999945e+00	1.430930000000000177e+02	1.280679999999999836e+03
1.640000000000000069e-01	8.793830000000000258e-01	9.567129999999998802e+00	1.430695000000000050e+02	1.280670000000000073e+03
1.650000000000000078e-01	8.793689999999999563e-01	9.525360000000000937e+00	1.430414999999999850e+02	1.280664999999999964e+03
1.660000000000000087e-01	8.793549999999999978e-01	9.480565000000000353e+00	1.430074999999999932e+02	1.280650000000000091e+03
1.670000000000000095e-01	8.793355000000000476e-01	9.432954999999999757e+00	1.429674999999999727e+02	1.280639999999999873e+03
1.680000000000000104e-01	8.793150000000000688e-01	9.383100000000000662e+00	1.429219999999999970e+02	1.280625000000000000e+03
1.690000000000000113e-01	8.792990000000000528e-01	9.332004999999998773e+00	1.428720000000000141e+02	1.280610000000000127e+03
1.700000000000000122e-01	8.792769999999999753e-01	9.280969999999999942e+00	1.428184999999999718e+02	1.280599999999999909e+03
1.710000000000000131e-01	8.792489999999999473e-01	9.231490000000000862e+00	1.427655000000000030e+02	1.280579999999999927e+03
1.720000000000000140e-01	8.792259999999999520e-01	9.185259999999999536e+00	1.427144999999999868e+02	1.280565000000000055e+03
1.730000000000000149e-01	8.792029999999999568e-01	9.144059999999999633e+00	1.426709999999999923e+02	1.280549999999999955e+03
1.740000000000000158e-01	8.791800000000000725e-01	9.109605000000000175e+00	1.426370000000000005e+02	1.280529999999999973e+03
1.750000000000000167e-01	8.791634999999999867e-01	9.083574999999999733e+00	1.426175000000000068e+02	1.280514999999999873e+03
1.760000000000000175e-01	8.791489999999999583e-01	9.067339999999999733e+00	1.426154999999999973e+02	1.280505000000000109e+03
1.769999999999999907e-01	8.791415000000000202e-01	9.061984999999999957e+00	1.426345000000000027e+02	1.280500000000000000e+03
1.779999999999999916e-01	8.791424999999999379e-01	9.068279999999999674e+00	1.426775000000000091e+02	1.280500000000000000e+03
1.789999999999999925e-01	8.791519999999999335e-01	9.086465000000000458e+00	1.427464999999999975e+02	1.280509999999999991e+03
1.799999999999999933e-01	8.791705000000000769e-01	9.116284999999999528e+00	1.428429999999999893e+02	1.280525000000000091e+03
1.809999999999999942e-01	8.792044999999999444e-01	9.157090000000000174e+00	1.429664999999999964e+02	1.280549999999999955e+03
1.819999999999999951e-01	8.792480000000000295e-01	9.207499999999999574e+00	1.431159999999999854e+02	1.280585000000000036e+03
1.829999999999999960e-01	8.793014999999999581e-01	9.265895000000000437e+00	1.432905000000000086e+02	1.280625000000000000e+03
1.839999999999999969e-01	8.793699999999999850e-01	9.330020000000001090e+00	1.434859999999999900e+02	1.280680000000000064e+03
1.849999999999999978e-01	8.794484999999999664e-01	9.397535000000001304e+00	1.436995000000000005e+02	1.280735000000000127e+03
1.859999999999999987e-01	8.795410000000000172e-01	9.465640000000000498e+00	1.439254999999999995e+02	1.280799999999999955e+03
1.869999999999999996e-01	8.796370000000000022e-01	9.531555000000000888e+00	1.441589999999999918e+02	1.280875000000000000e+03
1.880000000000000004e-01	8.797409999999999952e-01	9.592489999999999739e+00	1.443940000000000055e+02	1.280950000000000045e+03
1.890000000000000013e-01	8.798464999999999758e-01	9.645834999999999937e+00	1.446254999999999882e+02	1.281029999999999973e+03
1.900000000000000022e-01	8.799575000000000591e-01	9.689240000000001629e+00	1.448475000000000250e+02	1.281109999999999900e+03
1.910000000000000031e-01	8.800634999999999986e-01	9.720800000000000551e+00	1.450540000000000020e+02	1.281190000000000055e+03
1.920000000000000040e-01	8.801685000000000203e-01	9.739014999999998423e+00	1.452409999999999854e+02	1.281269999999999982e+03
1.930000000000000049e-01	8.802704999999999558e-01	9.742950000000000443e+00	1.454044999999999845e+02	1.281339999999999918e+03
1.940000000000000058e-01	8.803594999999999615e-01	9.732144999999999158e+00	1.455420000000000016e+02	1.281410000000000082e+03
1.950000000000000067e-01	8.804444999999999633e-01	9.706730000000000302e+00	1.456510000000000105e+02	1.281470000000000027e+03
1.960000000000000075e-01	8.805145000000000888e-01	9.667314999999998548e+00	1.457305000000000064e+02	1.281525000000000091e+03
1.970000000000000084e-01	8.805695000000000050e-01	9.614955000000000140e+00	1.457810000000000059e+02	1.281565000000000055e+03
1.980000000000000093e-01	8.806140000000000079e-01	9.550934999999999064e+00	1.458019999999999925e+02	1.281599999999999909e+03
1.990000000000000102e-01	8.806475000000000275e-01	9.476779999999999760e+00	1.457950000000000159e+02	1.281619999999999891e+03
2.000000000000000111e-01	8.806655000000001010e-01	9.394159999999999400e+00	1.457624999999999886e+02	1.281630000000000109e+03
2.010000000000000120e-01	8.806725000000000803e-01	9.304719999999999658e+00	1.457065000000000055e+02	1.281639999999999873e+03
2.020000000000000129e-01	8.806644999999999612e-01	9.209959999999998814e+00	1.456274999999999977e+02	1.281630000000000109e+03
2.030000000000000138e-01	8.806460000000000399e-01	9.111264999999999503e+00	1.455294999999999845e+02	1.281615000000000009e+03
2.040000000000000147e-01	8.806179999999999009e-01	9.009730000000001127e+00	1.454130000000000109e+02	1.281594999999999800e+03
2.050000000000000155e-01	8.805754999999999555e-01	8.906340000000000146e+00	1.452810000000000059e+02	1.281569999999999936e+03
2.060000000000000164e-01	8.805240000000000844e-01	8.801750000000000185e+00	1.451340000000000146e+02	1.281525000000000091e+03
2.070000000000000173e-01	8.804684999999999873e-01	8.696464999999999890e+00	1.449735000000000014e+02	1.281485000000000127e+03
2.080000000000000182e-01	8.804000000000000714e-01	8.590859999999999275e+00	1.447994999999999948e+02	1.281434999999999945e+03
2.090000000000000191e-01	8.803235000000000365e-01	8.485144999999999271e+00	1.446144999999999925e+02	1.281380000000000109e+03
2.099999999999999922e-01	8.802440000000000264e-01	8.379585000000000505e+00	1.444184999999999945e+02	1.281319999999999936e+03
2.109999999999999931e-01	8.801570000000000782e-01	8.274464999999999293e+00	1.442125000000000057e+02	1.281255000000000109e+03
2.119999999999999940e-01	8.800624999999999698e-01	8.170104999999999507e+00	1.439979999999999905e+02	1.281180000000000064e+03
2.129999999999999949e-01	8.799615000000000631e-01	8.066955000000000098e+00	1.437755000000000223e+02	1.281109999999999900e+03
2.139999999999999958e-01	8.798584999999999878e-01	7.965535000000000032e+00	1.435459999999999923e+02	1.281034999999999854e+03
2.149999999999999967e-01	8.797485000000000444e-01	7.866469999999999629e+00	1.433125000000000000e+02	1.280950000000000045e+03
2.159999999999999976e-01	8.796380000000000310e-01	7.770420000000000549e+00	1.430755000000000052e+02	1.280869999999999891e+03
2.169999999999999984e-01	8.795209999999999972e-01	7.678045000000000009e+00	1.428375000000000057e+02	1.280784999999999854e+03
2.179999999999999993e-01	8.794085000000000374e-01	7.589915000000000411e+00	1.425995000000000061e+02	1.280700000000000045e+03
2.190000000000000002e-01	8.792904999999999749e-01	7.506479999999999819e+00	1.423634999999999877e+02	1.280615000000000009e+03
2.200000000000000011e-01	8.791724999999999124e-01	7.427990000000000315e+00	1.421310000000000002e+02	1.280525000000000091e+03
2.210000000000000020e-01	8.790549999999999198e-01	7.354445000000000121e+00	1.419010000000000105e+02	1.280445000000000164e+03
2.220000000000000029e-01	8.789374999999999272e-01	7.285574999999999690e+00	1.416759999999999877e+02	1.280360000000000127e+03
2.230000000000000038e-01	8.788205000000000044e-01	7.220850000000000435e+00	1.414535000000000196e+02	1.280275000000000091e+03
2.240000000000000047e-01	8.787095000000000322e-01	7.159475000000000477e+00	1.412340000000000089e+02	1.280190000000000055e+03
2.250000000000000056e-01	8.785935000000000272e-01	7.100464999999999804e+00	1.410155000000000030e+02	1.280105000000000018e+03
2.260000000000000064e-01	8.784829999999999028e-01	7.042709999999999582e+00	1.407964999999999804e+02	1.280019999999999982e+03
2.270000000000000073e-01	8.783725000000000005e-01	6.985060000000000713e+00	1.405749999999999886e+02	1.279945000000000164e+03
2.280000000000000082e-01	8.782569999999999544e-01	6.926434999999999675e+00	1.403485000000000014e+02	1.279855000000000018e+03
2.290000000000000091e-01	8.781459999999999821e-01	6.865910000000000402e+00	1.401154999999999973e+02	1.279775000000000091e+03
2.300000000000000100e-01	8.780295000000000183e-01	6.802804999999999325e+00	1.398745000000000118e+02	1.279690000000000055e+03
2.310000000000000109e-01	8.779069999999999929e-01	6.736774999999999736e+00	1.396245000000000118e+02	1.279605000000000018e+03
2.320000000000000118e-01	8.777880000000000127e-01	6.667804999999999538e+00	1.393650000000000091e+02	1.279514999999999873e+03
2.330000000000000127e-01	8.776625000000000121e-01	6.596254999999999313e+00	1.390955000000000155e+02	1.279420000000000073e+03
