1.000000000000000021e-03	6.644764999999999144e-01	-3.023505000000000109e+00	1.003933999999999997e+02	1.311724999999999909e+03
2.000000000000000042e-03	6.589059999999999917e-01	-1.807992050000000006e+01	6.992130000000000223e+01	1.308305000000000064e+03
3.000000000000000062e-03	6.528795000000000570e-01	-2.657489999999999952e+01	4.582399999999999807e+01	1.302900000000000091e+03
4.000000000000000083e-03	6.486674999999999525e-01	-2.844450000000000145e+01	3.671524999999999750e+01	1.298255000000000109e+03
5.000000000000000104e-03	6.464784999999999560e-01	-2.713929999999999865e+01	3.730700000000000216e+01	1.295454999999999927e+03
6.000000000000000125e-03	6.454830000000000290e-01	-2.508070000000000022e+01	4.066745000000000232e+01	1.294125000000000000e+03
7.000000000000000146e-03	6.449465000000000892e-01	-2.263279999999999959e+01	4.363125000000000142e+01	1.293569999999999936e+03
8.000000000000000167e-03	6.447574999999999834e-01	-1.889014999999999844e+01	4.698194999999999766e+01	1.293469999999999800e+03
9.000000000000001055e-03	6.452725000000000266e-01	-1.289255999999999958e+01	5.306574999999999420e+01	1.293980000000000018e+03
1.000000000000000194e-02	6.468890000000000473e-01	-4.493219999999999992e+00	6.336849999999999739e+01	1.295400000000000091e+03
1.099999999999999936e-02	6.496919999999999362e-01	5.430149999999999366e+00	7.733494999999999209e+01	1.297865000000000009e+03
1.200000000000000025e-02	6.533619999999999983e-01	1.537093499999999935e+01	9.266649999999999920e+01	1.301200000000000045e+03
1.300000000000000114e-02	6.573104999999999087e-01	2.382840000000000202e+01	1.064985000000000070e+02	1.304925000000000182e+03
1.400000000000000203e-02	6.609194999999999931e-01	2.979810000000000159e+01	1.166129999999999995e+02	1.308490000000000009e+03
1.499999999999999944e-02	6.637435000000000418e-01	3.294630000000000081e+01	1.220970000000000084e+02	1.311424999999999955e+03
1.600000000000000033e-02	6.655949999999999367e-01	3.350619999999999976e+01	1.233149999999999977e+02	1.313500000000000000e+03
1.700000000000000122e-02	6.665194999999999315e-01	3.203670000000000329e+01	1.214140000000000015e+02	1.314674999999999955e+03
1.800000000000000211e-02	6.667039999999999633e-01	2.918809999999999860e+01	1.177159999999999940e+02	1.315115000000000009e+03
1.900000000000000300e-02	6.663784999999999847e-01	2.555770000000000053e+01	1.133024999999999949e+02	1.315019999999999982e+03
2.000000000000000042e-02	6.657539999999999569e-01	2.164320000000000022e+01	1.088805000000000121e+02	1.314590000000000146e+03
2.100000000000000130e-02	6.649950000000000028e-01	1.785095000000000098e+01	1.048569999999999993e+02	1.313990000000000009e+03
2.200000000000000219e-02	6.642224999999999380e-01	1.450949999999999918e+01	1.014731500000000040e+02	1.313335000000000036e+03
2.299999999999999961e-02	6.635265000000000191e-01	1.186763499999999993e+01	9.890164999999998940e+01	1.312715000000000146e+03
2.400000000000000050e-02	6.629720000000000057e-01	1.007813499999999962e+01	9.727185000000000059e+01	1.312184999999999945e+03
2.500000000000000139e-02	6.626045000000000407e-01	9.184255000000000280e+00	9.664839999999999520e+01	1.311795000000000073e+03
2.600000000000000228e-02	6.624470000000000081e-01	9.121370000000000644e+00	9.700275000000000603e+01	1.311579999999999927e+03
2.700000000000000316e-02	6.624989999999999490e-01	9.738690000000000069e+00	9.820574999999999477e+01	1.311545000000000073e+03
2.800000000000000058e-02	6.627410000000000245e-01	1.083399999999999963e+01	1.000493999999999915e+02	1.311690000000000055e+03
2.900000000000000147e-02	6.631344999999999601e-01	1.219089999999999918e+01	1.022878000000000043e+02	1.312000000000000000e+03
3.000000000000000236e-02	6.636349999999999749e-01	1.360904999999999987e+01	1.046744999999999948e+02	1.312420000000000073e+03
3.099999999999999978e-02	6.641945000000000210e-01	1.492184999999999917e+01	1.069964999999999975e+02	1.312929999999999836e+03
3.200000000000000067e-02	6.647684999999999844e-01	1.600325000000000131e+01	1.090810000000000031e+02	1.313470000000000027e+03
3.300000000000000155e-02	6.653154999999999486e-01	1.676670000000000016e+01	1.108009999999999877e+02	1.314009999999999991e+03
3.400000000000000244e-02	6.658005000000000173e-01	1.716110000000000113e+01	1.120670000000000073e+02	1.314505000000000109e+03
3.500000000000000333e-02	6.661949999999999816e-01	1.716694999999999993e+01	1.128215000000000003e+02	1.314924999999999955e+03
3.600000000000000422e-02	6.664754999999999985e-01	1.679204999999999970e+01	1.130420000000000016e+02	1.315240000000000009e+03
3.700000000000000511e-02	6.666275000000000395e-01	1.606859999999999999e+01	1.127334999999999923e+02	1.315429999999999836e+03
3.799999999999999906e-02	6.666440000000000143e-01	1.504834999999999923e+01	1.119335000000000093e+02	1.315490000000000009e+03
3.899999999999999994e-02	6.665265000000000217e-01	1.379684999999999917e+01	1.107014999999999958e+02	1.315409999999999854e+03
4.000000000000000083e-02	6.662820000000000409e-01	1.238651499999999928e+01	1.091154999999999973e+02	1.315200000000000045e+03
4.100000000000000172e-02	6.659260000000000179e-01	1.088953000000000060e+01	1.072574999999999932e+02	1.314865000000000009e+03
4.200000000000000261e-02	6.654735000000000511e-01	9.371399999999999508e+00	1.052069999999999936e+02	1.314430000000000064e+03
4.300000000000000350e-02	6.649419999999999220e-01	7.886219999999999786e+00	1.030319999999999965e+02	1.313900000000000091e+03
4.400000000000000439e-02	6.643474999999999797e-01	6.474500000000000810e+00	1.007844499999999925e+02	1.313300000000000182e+03
4.499999999999999833e-02	6.637035000000000018e-01	5.162444999999999951e+00	9.850000000000000000e+01	1.312634999999999991e+03
4.599999999999999922e-02	6.630205000000000126e-01	3.963321500000000164e+00	9.619874999999998977e+01	1.311925000000000182e+03
4.700000000000000011e-02	6.623049999999999216e-01	2.880252500000000104e+00	9.389010000000000389e+01	1.311175000000000182e+03
4.800000000000000100e-02	6.615634999999999710e-01	1.909785000000000288e+00	9.157749999999998636e+01	1.310394999999999982e+03
4.900000000000000189e-02	6.607989999999999142e-01	1.045975000000000099e+00	8.926460000000000150e+01	1.309590000000000146e+03
5.000000000000000278e-02	6.600170000000000758e-01	2.843499999999998806e-01	8.696105000000000018e+01	1.308764999999999873e+03
5.100000000000000366e-02	6.592230000000000034e-01	-3.748050000000000548e-01	8.468734999999999502e+01	1.307929999999999836e+03
5.200000000000000455e-02	6.584250000000000380e-01	-9.245199999999997864e-01	8.247800000000000864e+01	1.307089999999999918e+03
5.300000000000000544e-02	6.576359999999999983e-01	-1.350835000000000008e+00	8.038145000000000095e+01	1.306264999999999873e+03
5.399999999999999939e-02	6.568720000000000114e-01	-1.634250000000000203e+00	7.845779999999999177e+01	1.305465000000000146e+03
5.500000000000000028e-02	6.561510000000000398e-01	-1.752667000000000197e+00	7.677304999999999779e+01	1.304715000000000146e+03
5.600000000000000117e-02	6.554940000000000211e-01	-1.685208999999999957e+00	7.539234999999999332e+01	1.304025000000000091e+03
5.700000000000000205e-02	6.549210000000000864e-01	-1.416278000000000148e+00	7.437239999999999895e+01	1.303424999999999955e+03
5.800000000000000294e-02	6.544505000000000461e-01	-9.390585000000000182e-01	7.375454999999999472e+01	1.302920000000000073e+03
5.900000000000000383e-02	6.540979999999999572e-01	-2.579449999999999799e-01	7.356029999999999802e+01	1.302545000000000073e+03
6.000000000000000472e-02	6.538705000000000211e-01	6.104855000000000143e-01	7.378864999999998986e+01	1.302295000000000073e+03
6.099999999999999867e-02	6.537740000000000773e-01	1.638044999999999973e+00	7.441634999999999422e+01	1.302170000000000073e+03
6.199999999999999956e-02	6.538045000000000107e-01	2.786820000000000075e+00	7.540074999999998795e+01	1.302184999999999945e+03
6.300000000000000044e-02	6.539550000000000640e-01	4.012150000000000105e+00	7.668424999999999159e+01	1.302325000000000045e+03
6.400000000000000133e-02	6.542114999999999458e-01	5.266164999999999985e+00	7.819939999999999714e+01	1.302574999999999818e+03
6.500000000000000222e-02	6.545590000000000019e-01	6.501530000000000697e+00	7.987520000000000664e+01	1.302920000000000073e+03
6.600000000000000311e-02	6.549800000000000066e-01	7.674895000000000245e+00	8.164220000000000255e+01	1.303349999999999909e+03
6.700000000000000400e-02	6.554539999999999811e-01	8.749855000000000160e+00	8.343750000000000000e+01	1.303839999999999918e+03
6.800000000000000488e-02	6.559645000000000614e-01	9.698985000000000412e+00	8.520834999999999582e+01	1.304369999999999891e+03
6.900000000000000577e-02	6.564950000000000507e-01	1.050515000000000043e+01	8.691435000000001310e+01	1.304929999999999836e+03
7.000000000000000666e-02	6.570320000000000604e-01	1.116159999999999997e+01	8.852870000000000061e+01	1.305494999999999891e+03
7.100000000000000755e-02	6.575644999999999962e-01	1.167154999999999987e+01	9.003794999999999504e+01	1.306065000000000055e+03
7.200000000000000844e-02	6.580844999999999612e-01	1.204690000000000083e+01	9.144124999999999659e+01	1.306625000000000000e+03
7.300000000000000933e-02	6.585894999999999389e-01	1.230675000000000097e+01	9.274830000000000041e+01	1.307170000000000073e+03
7.399999999999999634e-02	6.590770000000000239e-01	1.247510000000000119e+01	9.397804999999999609e+01	1.307700000000000045e+03
7.499999999999999722e-02	6.595495000000000108e-01	1.257939999999999969e+01	9.515614999999999668e+01	1.308210000000000036e+03
7.599999999999999811e-02	6.600105000000000555e-01	1.264814999999999934e+01	9.631300000000000239e+01	1.308704999999999927e+03
7.699999999999999900e-02	6.604654999999999276e-01	1.270974999999999966e+01	9.748210000000000264e+01	1.309200000000000045e+03
7.799999999999999989e-02	6.609234999999999971e-01	1.279060000000000130e+01	9.869740000000000180e+01	1.309684999999999945e+03
7.900000000000000078e-02	6.613899999999999224e-01	1.291385000000000005e+01	9.999320000000000164e+01	1.310180000000000064e+03
8.000000000000000167e-02	6.618764999999999787e-01	1.309839999999999982e+01	1.013990499999999884e+02	1.310695000000000164e+03
8.100000000000000255e-02	6.623894999999999644e-01	1.335794999999999888e+01	1.029410000000000025e+02	1.311230000000000018e+03
8.200000000000000344e-02	6.629374999999999574e-01	1.370035000000000025e+01	1.046394999999999982e+02	1.311795000000000073e+03
8.300000000000000433e-02	6.635269999999999779e-01	1.412720000000000020e+01	1.065045000000000073e+02	1.312409999999999854e+03
8.400000000000000522e-02	6.641634999999999067e-01	1.463360000000000127e+01	1.085390000000000015e+02	1.313065000000000055e+03
8.500000000000000611e-02	6.648475000000000357e-01	1.520844999999999914e+01	1.107355000000000018e+02	1.313765000000000100e+03
8.600000000000000699e-02	6.655805000000000193e-01	1.583530000000000015e+01	1.130759999999999934e+02	1.314515000000000100e+03
8.700000000000000788e-02	6.663584999999999647e-01	1.649285000000000068e+01	1.155345000000000084e+02	1.315320000000000164e+03
8.800000000000000877e-02	6.671759999999999913e-01	1.715670000000000073e+01	1.180759999999999934e+02	1.316159999999999854e+03
8.899999999999999578e-02	6.680254999999999388e-01	1.780039999999999978e+01	1.206610000000000014e+02	1.317039999999999964e+03
8.999999999999999667e-02	6.688954999999999762e-01	1.839754999999999896e+01	1.232444999999999879e+02	1.317934999999999945e+03
9.099999999999999756e-02	6.697754999999999681e-01	1.892304999999999993e+01	1.257824999999999989e+02	1.318849999999999909e+03
9.199999999999999845e-02	6.706524999999999848e-01	1.935494999999999877e+01	1.282309999999999945e+02	1.319764999999999873e+03
9.299999999999999933e-02	6.715134999999999854e-01	1.967549999999999955e+01	1.305504999999999995e+02	1.320664999999999964e+03
9.400000000000000022e-02	6.723470000000000280e-01	1.987229999999999919e+01	1.327065000000000055e+02	1.321545000000000073e+03
9.500000000000000111e-02	6.731419999999999071e-01	1.993909999999999982e+01	1.346730000000000018e+02	1.322380000000000109e+03
9.600000000000000200e-02	6.738874999999999726e-01	1.987579999999999814e+01	1.364320000000000164e+02	1.323170000000000073e+03
9.700000000000000289e-02	6.745775000000000521e-01	1.968840000000000146e+01	1.379744999999999777e+02	1.323904999999999973e+03
9.800000000000000377e-02	6.752065000000000428e-01	1.938875000000000171e+01	1.393015000000000043e+02	1.324579999999999927e+03
9.900000000000000466e-02	6.757714999999999694e-01	1.899329999999999785e+01	1.404215000000000089e+02	1.325184999999999945e+03
1.000000000000000056e-01	6.762730000000000130e-01	1.852224999999999966e+01	1.413509999999999991e+02	1.325720000000000027e+03
1.010000000000000064e-01	6.767130000000000090e-01	1.799840000000000018e+01	1.421134999999999877e+02	1.326194999999999936e+03
1.020000000000000073e-01	6.770955000000000723e-01	1.744539999999999935e+01	1.427359999999999900e+02	1.326605000000000018e+03
1.030000000000000082e-01	6.774264999999999315e-01	1.688680000000000092e+01	1.432490000000000236e+02	1.326960000000000036e+03
1.040000000000000091e-01	6.777130000000000098e-01	1.634440000000000026e+01	1.436845000000000141e+02	1.327264999999999873e+03
1.050000000000000100e-01	6.779634999999999412e-01	1.583745000000000047e+01	1.440715000000000146e+02	1.327529999999999973e+03
1.059999999999999970e-01	6.781865000000000254e-01	1.538135000000000119e+01	1.444385000000000048e+02	1.327764999999999873e+03
1.069999999999999979e-01	6.783900000000000485e-01	1.498740000000000094e+01	1.448095000000000141e+02	1.327974999999999909e+03
1.079999999999999988e-01	6.785805000000000309e-01	1.466220000000000034e+01	1.452024999999999864e+02	1.328170000000000073e+03
1.089999999999999997e-01	6.787650000000000627e-01	1.440759999999999863e+01	1.456295000000000073e+02	1.328349999999999909e+03
1.100000000000000006e-01	6.789490000000000247e-01	1.422100000000000009e+01	1.460975000000000250e+02	1.328534999999999854e+03
1.110000000000000014e-01	6.791350000000000442e-01	1.409580000000000055e+01	1.466064999999999827e+02	1.328714999999999918e+03
1.120000000000000023e-01	6.793255000000000265e-01	1.402210000000000001e+01	1.471514999999999986e+02	1.328904999999999973e+03
