1.000000000000000021e-03	1.306839999999999946e-01	3.721340000000000203e-01	9.444435000000000002e+01	1.905150000000000091e+03
2.000000000000000042e-03	1.306565000000000087e-01	1.925551500000000082e+00	9.124930000000000518e+01	1.904779999999999973e+03
3.000000000000000062e-03	1.305669999999999886e-01	3.795854499999999909e+00	8.707880000000000109e+01	1.903664999999999964e+03
4.000000000000000083e-03	1.304394999999999860e-01	5.864932999999999730e+00	8.261050000000000182e+01	1.902090000000000146e+03
5.000000000000000104e-03	1.302969999999999962e-01	8.073399999999999466e+00	7.859720000000000084e+01	1.900345000000000027e+03
6.000000000000000125e-03	1.301545000000000063e-01	1.028316000000000052e+01	7.530680000000000973e+01	1.898625000000000000e+03
7.000000000000000146e-03	1.300189999999999957e-01	1.231778500000000065e+01	7.255814999999999770e+01	1.897005000000000109e+03
8.000000000000000167e-03	1.298914999999999931e-01	1.408462000000000103e+01	7.010849999999999227e+01	1.895509999999999991e+03
9.000000000000001055e-03	1.297760000000000025e-01	1.559850000000000136e+01	6.793059999999999832e+01	1.894170000000000073e+03
1.000000000000000194e-02	1.296740000000000115e-01	1.689375000000000071e+01	6.608684999999999832e+01	1.893005000000000109e+03
1.099999999999999936e-02	1.295870000000000077e-01	1.798380000000000223e+01	6.457240000000000180e+01	1.892014999999999873e+03
1.200000000000000025e-02	1.295129999999999892e-01	1.887715000000000032e+01	6.333659999999999712e+01	1.891190000000000055e+03
1.300000000000000114e-02	1.294520000000000115e-01	1.958164999999999978e+01	6.231860000000000355e+01	1.890514999999999873e+03
1.400000000000000203e-02	1.294009999999999883e-01	2.010249999999999915e+01	6.144204999999999472e+01	1.889950000000000045e+03
1.499999999999999944e-02	1.293569999999999998e-01	2.046175000000000210e+01	6.065305000000000035e+01	1.889480000000000018e+03
1.600000000000000033e-02	1.293205000000000049e-01	2.072509999999999764e+01	6.000334999999999752e+01	1.889095000000000027e+03
1.700000000000000122e-02	1.292935000000000056e-01	2.099865000000000137e+01	5.968250000000000455e+01	1.888815000000000055e+03
1.800000000000000211e-02	1.292824999999999946e-01	2.138895000000000124e+01	5.994050000000000011e+01	1.888704999999999927e+03
1.900000000000000300e-02	1.292909999999999893e-01	2.195374999999999943e+01	6.094500000000000028e+01	1.888815000000000055e+03
2.000000000000000042e-02	1.293205000000000049e-01	2.267280000000000229e+01	6.266610000000000014e+01	1.889159999999999854e+03
2.100000000000000130e-02	1.293684999999999974e-01	2.345429999999999993e+01	6.485435000000001082e+01	1.889704999999999927e+03
2.200000000000000219e-02	1.294270000000000143e-01	2.416894999999999882e+01	6.711390000000000100e+01	1.890375000000000000e+03
2.299999999999999961e-02	1.294859999999999900e-01	2.469375000000000142e+01	6.902854999999999563e+01	1.891065000000000055e+03
2.400000000000000050e-02	1.295369999999999855e-01	2.494904999999999973e+01	7.028559999999998809e+01	1.891659999999999854e+03
2.500000000000000139e-02	1.295719999999999927e-01	2.491594999999999871e+01	7.075405000000000655e+01	1.892090000000000146e+03
2.600000000000000228e-02	1.295899999999999830e-01	2.463354999999999961e+01	7.049710000000000321e+01	1.892320000000000164e+03
2.700000000000000316e-02	1.295914999999999984e-01	2.417804999999999893e+01	6.972450000000000614e+01	1.892359999999999900e+03
2.800000000000000058e-02	1.295810000000000017e-01	2.363495000000000346e+01	6.870754999999999768e+01	1.892259999999999991e+03
2.900000000000000147e-02	1.295644999999999991e-01	2.307359999999999900e+01	6.769119999999999493e+01	1.892079999999999927e+03
3.000000000000000236e-02	1.295454999999999801e-01	2.253164999999999907e+01	6.683034999999999570e+01	1.891875000000000000e+03
3.099999999999999978e-02	1.295270000000000032e-01	2.201290000000000191e+01	6.616594999999999516e+01	1.891670000000000073e+03
3.200000000000000067e-02	1.295115000000000016e-01	2.149575000000000102e+01	6.564095000000000368e+01	1.891484999999999900e+03
3.300000000000000155e-02	1.294955000000000134e-01	2.094855000000000089e+01	6.514314999999999145e+01	1.891309999999999945e+03
