1.000000000000000021e-03	4.249954999999999927e+00	-2.362225000000000019e+00	9.688165000000000759e+01	1.041299999999999955e+03
2.000000000000000042e-03	4.237695000000000434e+00	-2.927575000000000038e+00	9.253860000000000241e+01	1.040184999999999945e+03
3.000000000000000062e-03	4.236955000000000027e+00	1.476040000000000019e+00	9.325175000000000125e+01	1.040085000000000036e+03
4.000000000000000083e-03	4.232760000000000744e+00	4.850459999999999994e+00	9.260920000000000130e+01	1.039715000000000146e+03
5.000000000000000104e-03	4.221299999999999386e+00	5.614274999999999238e+00	8.958365000000000578e+01	1.038710000000000036e+03
6.000000000000000125e-03	4.212899999999999423e+00	5.178790000000000227e+00	8.764670000000000982e+01	1.037974999999999909e+03
7.000000000000000146e-03	4.214574999999999960e+00	4.175945000000000462e+00	8.855414999999999281e+01	1.038130000000000109e+03
8.000000000000000167e-03	4.216374999999999318e+00	7.787204999999999266e-01	8.876980000000000359e+01	1.038309999999999945e+03
9.000000000000001055e-03	4.206059999999999910e+00	-5.556720000000000326e+00	8.488190000000000168e+01	1.037420000000000073e+03
1.000000000000000194e-02	4.189799999999999969e+00	-1.110835999999999935e+01	7.970324999999999704e+01	1.035969999999999800e+03
1.099999999999999936e-02	4.185095000000000454e+00	-1.148379999999999868e+01	7.890455000000000041e+01	1.035514999999999873e+03
1.200000000000000025e-02	4.196665000000000312e+00	-6.862159999999999371e+00	8.320135000000000502e+01	1.036505000000000109e+03
1.300000000000000114e-02	4.211814999999999642e+00	-1.078734999999999777e+00	8.791360000000000241e+01	1.037844999999999800e+03
1.400000000000000203e-02	4.218720000000000248e+00	3.352580000000000116e+00	8.951250000000000284e+01	1.038460000000000036e+03
1.499999999999999944e-02	4.218574999999999520e+00	7.124679999999999680e+00	8.899824999999999875e+01	1.038454999999999927e+03
1.600000000000000033e-02	4.218795000000000073e+00	1.174959999999999916e+01	8.900159999999999627e+01	1.038465000000000146e+03
1.700000000000000122e-02	4.221560000000000201e+00	1.696649999999999991e+01	9.000639999999999930e+01	1.038704999999999927e+03
1.800000000000000211e-02	4.221874999999999822e+00	2.079804999999999993e+01	9.018064999999999998e+01	1.038744999999999891e+03
1.900000000000000300e-02	4.213775000000000048e+00	2.127880000000000038e+01	8.763229999999998654e+01	1.038045000000000073e+03
2.000000000000000042e-02	4.195445000000000313e+00	1.777550000000000097e+01	8.197899999999999920e+01	1.036444999999999936e+03
2.100000000000000130e-02	4.169864999999999711e+00	1.119404499999999913e+01	7.434194999999999709e+01	1.034199999999999818e+03
2.200000000000000219e-02	4.143139999999999823e+00	3.527604999999999436e+00	6.670919999999999561e+01	1.031840000000000146e+03
2.299999999999999961e-02	4.122815000000000119e+00	-2.798513999999999946e+00	6.136509999999999820e+01	1.030025000000000091e+03
2.400000000000000050e-02	4.115874999999999950e+00	-5.692429999999999879e+00	6.027240000000000464e+01	1.029389999999999873e+03
