1.000000000000000021e-03	7.493909999999999183e-01	-1.128340000000000565e+00	1.093700000000000045e+02	1.340105000000000018e+03
2.000000000000000042e-03	7.440004999999999535e-01	-1.356893000000000171e+01	8.676500000000000057e+01	1.337424999999999955e+03
3.000000000000000062e-03	7.381219999999999448e-01	-2.175654000000000110e+01	6.511115000000000919e+01	1.332829999999999927e+03
4.000000000000000083e-03	7.338000000000000078e-01	-2.470595000000000141e+01	5.382935000000000514e+01	1.328599999999999909e+03
5.000000000000000104e-03	7.313734999999998987e-01	-2.462430000000000163e+01	5.121345000000000169e+01	1.325835000000000036e+03
6.000000000000000125e-03	7.302305000000000046e-01	-2.346779999999999688e+01	5.261225000000000307e+01	1.324429999999999836e+03
7.000000000000000146e-03	7.296074999999999644e-01	-2.199685000000000201e+01	5.455745000000000289e+01	1.323804999999999836e+03
8.000000000000000167e-03	7.292684999999999862e-01	-1.966995000000000005e+01	5.655915000000000248e+01	1.323605000000000018e+03
9.000000000000001055e-03	7.295620000000000438e-01	-1.539517999999999986e+01	6.042634999999999934e+01	1.323884999999999991e+03
1.000000000000000194e-02	7.310155000000000403e-01	-8.529125000000000512e+00	6.816740000000000066e+01	1.324980000000000018e+03
1.099999999999999936e-02	7.338784999999999892e-01	5.715500000000002245e-01	8.025675000000001091e+01	1.327125000000000000e+03
1.200000000000000025e-02	7.379189999999999916e-01	1.065923499999999891e+01	9.518854999999999222e+01	1.330259999999999991e+03
1.300000000000000114e-02	7.425009999999999666e-01	2.013707499999999939e+01	1.102066499999999962e+02	1.333985000000000127e+03
1.400000000000000203e-02	7.468475000000001085e-01	2.764020000000000010e+01	1.225190000000000055e+02	1.337720000000000027e+03
1.499999999999999944e-02	7.503085000000000448e-01	3.239130000000000109e+01	1.303015000000000043e+02	1.340894999999999982e+03
1.600000000000000033e-02	7.525325000000000486e-01	3.426989999999999981e+01	1.331165000000000020e+02	1.343119999999999891e+03
1.700000000000000122e-02	7.534899999999999931e-01	3.366319999999999624e+01	1.317259999999999991e+02	1.344284999999999854e+03
1.800000000000000211e-02	7.533929999999999794e-01	3.122165000000000035e+01	1.275464999999999947e+02	1.344514999999999873e+03
1.900000000000000300e-02	7.525664999999999161e-01	2.763860000000000028e+01	1.220529999999999973e+02	1.344059999999999945e+03
2.000000000000000042e-02	7.513450000000000406e-01	2.352549999999999741e+01	1.163994999999999891e+02	1.343200000000000045e+03
2.100000000000000130e-02	7.500035000000000451e-01	1.937959999999999994e+01	1.113144999999999953e+02	1.342190000000000055e+03
2.200000000000000219e-02	7.487439999999999651e-01	1.559442500000000109e+01	1.071790000000000020e+02	1.341195000000000164e+03
2.299999999999999961e-02	7.476970000000000560e-01	1.247122500000000045e+01	1.041594000000000051e+02	1.340345000000000027e+03
2.400000000000000050e-02	7.469369999999999621e-01	1.021253000000000100e+01	1.023038999999999987e+02	1.339695000000000164e+03
2.500000000000000139e-02	7.464910000000000156e-01	8.908424999999999372e+00	1.015783500000000004e+02	1.339269999999999982e+03
2.600000000000000228e-02	7.463500000000000689e-01	8.530805000000000859e+00	1.018760000000000048e+02	1.339069999999999936e+03
2.700000000000000316e-02	7.464774999999999050e-01	8.947240000000000748e+00	1.030184999999999889e+02	1.339075000000000045e+03
2.800000000000000058e-02	7.468159999999999243e-01	9.953064999999998719e+00	1.047754999999999939e+02	1.339255000000000109e+03
2.900000000000000147e-02	7.473009999999999931e-01	1.131310000000000038e+01	1.068934999999999889e+02	1.339574999999999818e+03
3.000000000000000236e-02	7.478690000000000060e-01	1.280054999999999943e+01	1.091364999999999981e+02	1.339974999999999909e+03
