1.000000000000000021e-03	4.795780000000000598e+00	-1.930464999999999876e+00	1.045690000000000026e+02	1.063884999999999991e+03
2.000000000000000042e-03	4.784715000000000273e+00	-2.636355000000000004e+00	1.009060000000000059e+02	1.062985000000000127e+03
3.000000000000000062e-03	4.784510000000000041e+00	1.180784999999999973e+00	1.014871499999999997e+02	1.062940000000000055e+03
4.000000000000000083e-03	4.780770000000000408e+00	4.287414999999999310e+00	1.010025499999999994e+02	1.062644999999999982e+03
5.000000000000000104e-03	4.769759999999999778e+00	4.979029999999999845e+00	9.831780000000000541e+01	1.061795000000000073e+03
6.000000000000000125e-03	4.759980000000000544e+00	4.270970000000000155e+00	9.602009999999999934e+01	1.061035000000000082e+03
7.000000000000000146e-03	4.760365000000000180e+00	3.343879999999999963e+00	9.644689999999999941e+01	1.061069999999999936e+03
8.000000000000000167e-03	4.764784999999999826e+00	1.075768000000000058e+00	9.756409999999999627e+01	1.061429999999999836e+03
9.000000000000001055e-03	4.758585000000000065e+00	-4.015420000000000655e+00	9.531080000000000041e+01	1.060964999999999918e+03
1.000000000000000194e-02	4.741854999999999265e+00	-9.691760000000000375e+00	9.027485000000000070e+01	1.059650000000000091e+03
1.099999999999999936e-02	4.732295000000000584e+00	-1.122840000000000060e+01	8.786799999999999500e+01	1.058865000000000009e+03
1.200000000000000025e-02	4.741039999999999921e+00	-7.135145000000000515e+00	9.092314999999999259e+01	1.059505000000000109e+03
1.300000000000000114e-02	4.758105000000000473e+00	-7.329899999999998084e-01	9.597104999999999109e+01	1.060835000000000036e+03
1.400000000000000203e-02	4.767564999999999387e+00	4.347694999999999865e+00	9.833820000000000050e+01	1.061595000000000027e+03
1.499999999999999944e-02	4.766360000000000596e+00	7.795194999999999652e+00	9.757179999999999609e+01	1.061510000000000218e+03
1.600000000000000033e-02	4.763030000000000541e+00	1.145289999999999964e+01	9.650045000000000073e+01	1.061244999999999891e+03
1.700000000000000122e-02	4.763925000000000409e+00	1.610979999999999990e+01	9.691275000000000261e+01	1.061309999999999945e+03
1.800000000000000211e-02	4.765985000000000582e+00	2.033765000000000001e+01	9.767555000000000121e+01	1.061474999999999909e+03
1.900000000000000300e-02	4.761345000000000383e+00	2.187315000000000254e+01	9.641105000000000302e+01	1.061125000000000000e+03
2.000000000000000042e-02	4.744920000000000471e+00	1.940224999999999866e+01	9.177185000000000059e+01	1.059859999999999900e+03
2.100000000000000130e-02	4.717605000000000715e+00	1.328537999999999997e+01	8.422149999999999181e+01	1.057735000000000127e+03
2.200000000000000219e-02	4.685459999999999958e+00	5.310045000000000570e+00	7.563185000000000002e+01	1.055214999999999918e+03
2.299999999999999961e-02	4.657754999999999868e+00	-1.952060000000000128e+00	6.861975000000001046e+01	1.053025000000000091e+03
2.400000000000000050e-02	4.644310000000000827e+00	-5.968545000000000655e+00	6.579779999999999518e+01	1.051944999999999936e+03
2.500000000000000139e-02	4.651889999999999858e+00	-5.188219999999999388e+00	6.877365000000000350e+01	1.052510000000000218e+03
2.600000000000000228e-02	4.680604999999999905e+00	2.735000000000002984e-01	7.724370000000000402e+01	1.054735000000000127e+03
2.700000000000000316e-02	4.723205000000000098e+00	8.712699999999999889e+00	8.892875000000000796e+01	1.058070000000000164e+03
2.800000000000000058e-02	4.768159999999999954e+00	1.769408500000000117e+01	1.005877999999999872e+02	1.061615000000000009e+03
2.900000000000000147e-02	4.804610000000000269e+00	2.509575000000000244e+01	1.094304999999999950e+02	1.064505000000000109e+03
3.000000000000000236e-02	4.825990000000000002e+00	2.971770000000000067e+01	1.140184999999999889e+02	1.066210000000000036e+03
3.099999999999999978e-02	4.830854999999999677e+00	3.128875000000000028e+01	1.143029999999999973e+02	1.066614999999999782e+03
3.200000000000000067e-02	4.821534999999999904e+00	3.013734999999999786e+01	1.111219999999999999e+02	1.065894999999999982e+03
3.300000000000000155e-02	4.802179999999999893e+00	2.685839999999999961e+01	1.056444999999999936e+02	1.064385000000000218e+03
3.400000000000000244e-02	4.777275000000000382e+00	2.213155000000000072e+01	9.900839999999999463e+01	1.062430000000000064e+03
3.500000000000000333e-02	4.750745000000000218e+00	1.666744999999999877e+01	9.216024999999999068e+01	1.060344999999999800e+03
3.600000000000000422e-02	4.725635000000000474e+00	1.119924999999999926e+01	8.580969999999999231e+01	1.058365000000000009e+03
3.700000000000000511e-02	4.704045000000000698e+00	6.449805000000000454e+00	8.045730000000000359e+01	1.056654999999999973e+03
3.799999999999999906e-02	4.687379999999999214e+00	3.055016999999999872e+00	7.644505000000000905e+01	1.055335000000000036e+03
3.899999999999999994e-02	4.676505000000000578e+00	1.463913999999999938e+00	7.398865000000000691e+01	1.054460000000000036e+03
4.000000000000000083e-02	4.671804999999999986e+00	1.852605000000000057e+00	7.317175000000000296e+01	1.054079999999999927e+03
4.100000000000000172e-02	4.673130000000000450e+00	4.091160000000000352e+00	7.392055000000000575e+01	1.054170000000000073e+03
4.200000000000000261e-02	4.679729999999999279e+00	7.784390000000000143e+00	7.599580000000000268e+01	1.054674999999999955e+03
4.300000000000000350e-02	4.690350000000000463e+00	1.237667000000000073e+01	7.902459999999999241e+01	1.055509999999999991e+03
4.400000000000000439e-02	4.703424999999999301e+00	1.728154999999999930e+01	8.256700000000000728e+01	1.056534999999999854e+03
4.499999999999999833e-02	4.717324999999999768e+00	2.198930000000000007e+01	8.619290000000000873e+01	1.057635000000000218e+03
4.599999999999999922e-02	4.730595000000000105e+00	2.612434999999999974e+01	8.954439999999999600e+01	1.058684999999999945e+03
4.700000000000000011e-02	4.742145000000000721e+00	2.945244999999999891e+01	9.237149999999999750e+01	1.059605000000000018e+03
4.800000000000000100e-02	4.751295000000000712e+00	3.185719999999999885e+01	9.453770000000000095e+01	1.060329999999999927e+03
4.900000000000000189e-02	4.757775000000000531e+00	3.330865000000000009e+01	9.600419999999999732e+01	1.060849999999999909e+03
5.000000000000000278e-02	4.761614999999999931e+00	3.383859999999999957e+01	9.680074999999999363e+01	1.061154999999999973e+03
5.100000000000000366e-02	4.763040000000000163e+00	3.352625000000000455e+01	9.699450000000000216e+01	1.061275000000000091e+03
5.200000000000000455e-02	4.762349999999999639e+00	3.249014999999999986e+01	9.666374999999999318e+01	1.061224999999999909e+03
5.300000000000000544e-02	4.759830000000000005e+00	3.088049999999999784e+01	9.588269999999999982e+01	1.061034999999999854e+03
5.399999999999999939e-02	4.755739999999999412e+00	2.886759999999999948e+01	9.471710000000000207e+01	1.060715000000000146e+03
5.500000000000000028e-02	4.750300000000000189e+00	2.662594999999999956e+01	9.322934999999999661e+01	1.060284999999999854e+03
5.600000000000000117e-02	4.743769999999999598e+00	2.431875000000000142e+01	9.148714999999999975e+01	1.059769999999999982e+03
