1.000000000000000021e-03	1.474285000000000179e-01	1.867274999999999907e-01	1.023965000000000032e+02	1.946240000000000009e+03
2.000000000000000042e-03	1.474015000000000186e-01	1.615436499999999942e+00	9.955750000000000455e+01	1.945924999999999955e+03
3.000000000000000062e-03	1.473059999999999925e-01	3.441924499999999831e+00	9.562739999999999441e+01	1.944875000000000000e+03
4.000000000000000083e-03	1.471620000000000150e-01	5.505724999999999980e+00	9.104194999999999993e+01	1.943335000000000036e+03
5.000000000000000104e-03	1.469959999999999878e-01	7.749069999999999681e+00	8.655414999999999281e+01	1.941575000000000045e+03
6.000000000000000125e-03	1.468269999999999853e-01	1.006632499999999908e+01	8.262404999999999688e+01	1.939804999999999836e+03
7.000000000000000146e-03	1.466649999999999898e-01	1.228690999999999889e+01	7.928489999999999327e+01	1.938130000000000109e+03
8.000000000000000167e-03	1.465130000000000043e-01	1.426332999999999984e+01	7.633164999999999623e+01	1.936575000000000045e+03
9.000000000000001055e-03	1.463724999999999887e-01	1.595860000000000056e+01	7.365975000000000250e+01	1.935174999999999955e+03
1.000000000000000194e-02	1.462479999999999891e-01	1.740220000000000056e+01	7.132165000000000532e+01	1.933940000000000055e+03
1.099999999999999936e-02	1.461405000000000065e-01	1.862010000000000076e+01	6.936650000000000205e+01	1.932884999999999991e+03
1.200000000000000025e-02	1.460504999999999998e-01	1.962890000000000157e+01	6.778575000000000728e+01	1.932019999999999982e+03
1.300000000000000114e-02	1.459774999999999823e-01	2.044275000000000020e+01	6.654094999999999516e+01	1.931315000000000055e+03
1.400000000000000203e-02	1.459179999999999922e-01	2.106714999999999804e+01	6.556190000000000850e+01	1.930759999999999991e+03
1.499999999999999944e-02	1.458705000000000140e-01	2.150525000000000020e+01	6.475235000000000696e+01	1.930315000000000055e+03
1.600000000000000033e-02	1.458305000000000018e-01	2.178705000000000069e+01	6.405745000000000289e+01	1.929954999999999927e+03
1.700000000000000122e-02	1.457994999999999985e-01	2.199004999999999654e+01	6.354565000000000197e+01	1.929674999999999955e+03
1.800000000000000211e-02	1.457815000000000083e-01	2.222404999999999831e+01	6.341134999999999877e+01	1.929525000000000091e+03
1.900000000000000300e-02	1.457825000000000093e-01	2.258724999999999739e+01	6.388085000000000235e+01	1.929545000000000073e+03
2.000000000000000042e-02	1.458050000000000179e-01	2.312194999999999823e+01	6.507894999999999186e+01	1.929775000000000091e+03
2.100000000000000130e-02	1.458504999999999940e-01	2.379534999999999911e+01	6.694044999999999845e+01	1.930220000000000027e+03
2.200000000000000219e-02	1.459125000000000005e-01	2.451304999999999978e+01	6.920754999999999768e+01	1.930835000000000036e+03
