1.000000000000000021e-03	5.550030000000000241e-01	5.360749999999997462e-03	1.066770000000000067e+02	1.545815000000000055e+03
2.000000000000000042e-03	5.549935000000000285e-01	-2.807248999999999942e-03	1.066544999999999987e+02	1.545815000000000055e+03
3.000000000000000062e-03	5.550239999999999618e-01	5.148845000000000505e-02	1.067104999999999961e+02	1.545825000000000045e+03
4.000000000000000083e-03	5.550730000000000386e-01	1.451503000000000099e-01	1.068269999999999982e+02	1.545859999999999900e+03
5.000000000000000104e-03	5.550779999999999603e-01	1.677949999999999997e-01	1.068495000000000061e+02	1.545875000000000000e+03
6.000000000000000125e-03	5.550329999999999986e-01	9.982750000000001345e-02	1.067210000000000036e+02	1.545840000000000146e+03
7.000000000000000146e-03	5.549865000000000492e-01	2.465000000000000524e-02	1.065254999999999939e+02	1.545789999999999964e+03
8.000000000000000167e-03	5.549410000000000176e-01	-5.484549999999999148e-02	1.062854999999999990e+02	1.545730000000000018e+03
9.000000000000001055e-03	5.548640000000000239e-01	-2.068689999999999696e-01	1.059254999999999995e+02	1.545634999999999991e+03
1.000000000000000194e-02	5.547440000000000149e-01	-4.535850000000000160e-01	1.053969999999999914e+02	1.545494999999999891e+03
1.099999999999999936e-02	5.545769999999999866e-01	-7.986650000000000693e-01	1.046680000000000064e+02	1.545309999999999945e+03
1.200000000000000025e-02	5.543485000000000218e-01	-1.261435000000000084e+00	1.036835000000000093e+02	1.545050000000000182e+03
1.300000000000000114e-02	5.540515000000000301e-01	-1.840269999999999850e+00	1.024081500000000062e+02	1.544710000000000036e+03
1.400000000000000203e-02	5.537090000000000067e-01	-2.472155000000000324e+00	1.008832000000000022e+02	1.544289999999999964e+03
1.499999999999999944e-02	5.533645000000000369e-01	-3.045020000000000060e+00	9.922970000000000823e+01	1.543824999999999818e+03
1.600000000000000033e-02	5.530595000000000372e-01	-3.448046000000000166e+00	9.759620000000001028e+01	1.543349999999999909e+03
1.700000000000000122e-02	5.528150000000000563e-01	-3.615331999999999990e+00	9.609565000000000623e+01	1.542880000000000109e+03
1.800000000000000211e-02	5.526240000000000041e-01	-3.540233750000000068e+00	9.477275000000000205e+01	1.542454999999999927e+03
1.900000000000000300e-02	5.524630000000000374e-01	-3.264206499999999789e+00	9.360224999999999795e+01	1.542049999999999955e+03
2.000000000000000042e-02	5.522994999999999433e-01	-2.853224099999999819e+00	9.251214999999999122e+01	1.541664999999999964e+03
2.100000000000000130e-02	5.521080000000000432e-01	-2.372803000000000218e+00	9.141519999999999868e+01	1.541269999999999982e+03
2.200000000000000219e-02	5.518739999999999757e-01	-1.868659999999999766e+00	9.023914999999999509e+01	1.540860000000000127e+03
2.299999999999999961e-02	5.515965000000000451e-01	-1.357299999999999951e+00	8.894800000000000750e+01	1.540414999999999964e+03
2.400000000000000050e-02	5.512874999999999304e-01	-8.279600000000000293e-01	8.754820000000000846e+01	1.539944999999999936e+03
2.500000000000000139e-02	5.509654999999999969e-01	-2.542100000000000470e-01	8.607949999999999591e+01	1.539450000000000045e+03
2.600000000000000228e-02	5.506480000000000263e-01	3.901149999999997675e-01	8.459569999999999368e+01	1.538949999999999818e+03
2.700000000000000316e-02	5.503445000000000142e-01	1.116530000000000022e+00	8.314310000000000400e+01	1.538449999999999818e+03
2.800000000000000058e-02	5.500549999999999606e-01	1.913584999999999869e+00	8.174375000000000568e+01	1.537960000000000036e+03
2.900000000000000147e-02	5.497710000000000097e-01	2.745854999999999713e+00	8.038729999999999620e+01	1.537490000000000009e+03
3.000000000000000236e-02	5.494744999999999768e-01	3.559410000000000629e+00	7.903270000000000550e+01	1.537009999999999991e+03
3.099999999999999978e-02	5.491469999999999407e-01	4.291870000000000296e+00	7.761734999999998763e+01	1.536519999999999982e+03
3.200000000000000067e-02	5.487705000000000499e-01	4.884560000000000457e+00	7.607269999999999754e+01	1.536005000000000109e+03
3.300000000000000155e-02	5.483350000000000168e-01	5.294554999999999900e+00	7.434144999999999470e+01	1.535444999999999936e+03
3.400000000000000244e-02	5.478404999999999525e-01	5.503350000000000186e+00	7.239365000000000805e+01	1.534829999999999927e+03
3.500000000000000333e-02	5.472955000000000458e-01	5.520285000000000331e+00	7.023659999999999570e+01	1.534159999999999854e+03
3.600000000000000422e-02	5.467204999999999426e-01	5.379774999999999530e+00	6.791615000000000180e+01	1.533449999999999818e+03
3.700000000000000511e-02	5.461389999999999301e-01	5.133445000000000036e+00	6.551024999999999920e+01	1.532715000000000146e+03
3.799999999999999906e-02	5.455775000000000485e-01	4.839739999999999931e+00	6.311584999999999468e+01	1.531969999999999800e+03
3.899999999999999994e-02	5.450605000000000588e-01	4.554660000000000153e+00	6.083525000000000205e+01	1.531259999999999991e+03
4.000000000000000083e-02	5.446050000000000058e-01	4.324745000000000061e+00	5.876279999999999859e+01	1.530595000000000027e+03
4.100000000000000172e-02	5.442244999999999999e-01	4.183639999999999581e+00	5.697639999999999816e+01	1.530009999999999991e+03
4.200000000000000261e-02	5.439264999999999795e-01	4.152084999999999582e+00	5.553255000000000052e+01	1.529509999999999991e+03
4.300000000000000350e-02	5.437130000000000019e-01	4.239668499999999618e+00	5.446585000000000321e+01	1.529125000000000000e+03
4.400000000000000439e-02	5.435834999999999972e-01	4.448615000000000208e+00	5.379165000000000418e+01	1.528849999999999909e+03
4.499999999999999833e-02	5.435354999999999492e-01	4.777504999999999669e+00	5.351069999999999993e+01	1.528694999999999936e+03
4.599999999999999922e-02	5.435665000000000635e-01	5.224664999999999893e+00	5.361469999999999914e+01	1.528660000000000082e+03
4.700000000000000011e-02	5.436735000000000317e-01	5.790399999999999991e+00	5.409140000000000015e+01	1.528740000000000009e+03
4.800000000000000100e-02	5.438549999999999773e-01	6.477694999999999759e+00	5.492780000000000484e+01	1.528930000000000064e+03
4.900000000000000189e-02	5.441110000000000113e-01	7.291425000000000267e+00	5.611204999999999643e+01	1.529234999999999900e+03
5.000000000000000278e-02	5.444400000000000350e-01	8.236625000000000085e+00	5.763315000000000055e+01	1.529650000000000091e+03
5.100000000000000366e-02	5.448394999999999211e-01	9.316054999999998643e+00	5.947879999999999967e+01	1.530159999999999854e+03
5.200000000000000455e-02	5.453074999999999450e-01	1.052831500000000098e+01	6.163340000000000174e+01	1.530775000000000091e+03
5.300000000000000544e-02	5.458374999999999755e-01	1.186646999999999963e+01	6.407595000000000596e+01	1.531480000000000018e+03
5.399999999999999939e-02	5.464225000000000332e-01	1.331743000000000166e+01	6.677875000000000227e+01	1.532279999999999973e+03
5.500000000000000028e-02	5.470544999999999991e-01	1.486287499999999895e+01	6.970725000000000193e+01	1.533150000000000091e+03
5.600000000000000117e-02	5.477220000000000422e-01	1.648022500000000079e+01	7.282120000000000459e+01	1.534085000000000036e+03
5.700000000000000205e-02	5.484160000000000146e-01	1.814447499999999991e+01	7.607654999999999745e+01	1.535070000000000164e+03
5.800000000000000294e-02	5.491254999999999331e-01	1.983024999999999949e+01	7.942804999999999893e+01	1.536094999999999800e+03
5.900000000000000383e-02	5.498414999999999830e-01	2.151350000000000051e+01	8.283180000000000121e+01	1.537150000000000091e+03
6.000000000000000472e-02	5.505565000000000042e-01	2.317304999999999993e+01	8.624819999999999709e+01	1.538224999999999909e+03
6.099999999999999867e-02	5.512639999999999763e-01	2.479114999999999824e+01	8.964305000000000234e+01	1.539295000000000073e+03
6.199999999999999956e-02	5.519600000000000062e-01	2.635454999999999970e+01	9.299004999999999654e+01	1.540369999999999891e+03
6.300000000000000044e-02	5.526404999999999790e-01	2.785385000000000133e+01	9.627039999999999509e+01	1.541430000000000064e+03
6.400000000000000133e-02	5.533059999999999645e-01	2.928335000000000221e+01	9.947259999999999991e+01	1.542470000000000027e+03
6.500000000000000222e-02	5.539564999999999628e-01	3.064059999999999917e+01	1.025918499999999938e+02	1.543490000000000009e+03
6.600000000000000311e-02	5.545915000000000150e-01	3.192549999999999955e+01	1.056295000000000073e+02	1.544485000000000127e+03
6.700000000000000400e-02	5.552139999999999853e-01	3.313944999999999652e+01	1.085904999999999916e+02	1.545469999999999800e+03
6.800000000000000488e-02	5.558254999999999724e-01	3.428509999999999991e+01	1.114830000000000041e+02	1.546429999999999836e+03
6.900000000000000577e-02	5.564279999999999227e-01	3.536534999999999940e+01	1.143160000000000025e+02	1.547375000000000000e+03
7.000000000000000666e-02	5.570220000000000171e-01	3.638315000000000055e+01	1.170989999999999895e+02	1.548305000000000064e+03
7.100000000000000755e-02	5.576105000000000089e-01	3.734085000000000321e+01	1.198395000000000010e+02	1.549219999999999800e+03
7.200000000000000844e-02	5.581935000000000091e-01	3.824009999999999820e+01	1.225439999999999969e+02	1.550125000000000000e+03
7.300000000000000933e-02	5.587704999999999478e-01	3.908124999999999716e+01	1.252145000000000010e+02	1.551014999999999873e+03
7.399999999999999634e-02	5.593409999999999771e-01	3.986375000000000313e+01	1.278509999999999991e+02	1.551904999999999973e+03
