1.000000000000000021e-03	5.259099999999999886e-01	3.142949999999998523e-03	9.213870000000000005e+01	1.429160000000000082e+03
2.000000000000000042e-03	5.259015000000000217e-01	-1.768790499999999856e-03	9.212004999999999200e+01	1.429154999999999973e+03
3.000000000000000062e-03	5.259355000000000002e-01	6.167995000000000422e-02	9.217484999999999218e+01	1.429170000000000073e+03
4.000000000000000083e-03	5.259845000000000770e-01	1.549907999999999841e-01	9.227889999999999304e+01	1.429204999999999927e+03
5.000000000000000104e-03	5.259869999999999823e-01	1.702850000000000197e-01	9.229274999999999807e+01	1.429210000000000036e+03
6.000000000000000125e-03	5.259445000000000370e-01	1.015475000000000128e-01	9.217395000000000493e+01	1.429179999999999836e+03
7.000000000000000146e-03	5.258969999999999478e-01	1.788400000000001100e-02	9.198304999999999154e+01	1.429134999999999991e+03
8.000000000000000167e-03	5.258450000000000069e-01	-7.978150000000000519e-02	9.173294999999998822e+01	1.429065000000000055e+03
9.000000000000001055e-03	5.257579999999999476e-01	-2.519550000000000400e-01	9.135869999999999891e+01	1.428964999999999918e+03
1.000000000000000194e-02	5.256250000000000089e-01	-5.201449999999999685e-01	9.081444999999999368e+01	1.428820000000000164e+03
1.099999999999999936e-02	5.254444999999999810e-01	-8.827500000000000346e-01	9.007510000000000616e+01	1.428619999999999891e+03
1.200000000000000025e-02	5.252034999999999343e-01	-1.351349999999999829e+00	8.910224999999999795e+01	1.428349999999999909e+03
1.300000000000000114e-02	5.248939999999999717e-01	-1.929405000000000037e+00	8.786289999999999623e+01	1.428000000000000000e+03
1.400000000000000203e-02	5.245285000000000641e-01	-2.574079999999999924e+00	8.637669999999999959e+01	1.427570000000000164e+03
1.499999999999999944e-02	5.241454999999999309e-01	-3.192215000000000025e+00	8.473515000000000441e+01	1.427079999999999927e+03
1.600000000000000033e-02	5.237884999999999902e-01	-3.674599999999999866e+00	8.307355000000001155e+01	1.426570000000000164e+03
1.700000000000000122e-02	5.234885000000000232e-01	-3.938154500000000002e+00	8.152055000000000007e+01	1.426075000000000045e+03
1.800000000000000211e-02	5.232550000000000257e-01	-3.950186299999999928e+00	8.015739999999999554e+01	1.425610000000000127e+03
1.900000000000000300e-02	5.230734999999999690e-01	-3.729569500000000204e+00	7.900169999999999959e+01	1.425184999999999945e+03
2.000000000000000042e-02	5.229190000000000227e-01	-3.332100000000000062e+00	7.801359999999999673e+01	1.424804999999999836e+03
2.100000000000000130e-02	5.227614999999999901e-01	-2.829023100000000124e+00	7.711669999999999447e+01	1.424445000000000164e+03
2.200000000000000219e-02	5.225764999999999993e-01	-2.285663500000000070e+00	7.622514999999999930e+01	1.424095000000000027e+03
2.299999999999999961e-02	5.223510000000000097e-01	-1.745310000000000139e+00	7.526895000000000380e+01	1.423720000000000027e+03
