1.000000000000000021e-03	9.162645000000000373e-01	-5.004179999999999851e+00	8.375199999999999534e+01	1.194135000000000218e+03
2.000000000000000042e-03	9.118260000000000254e-01	-8.795539999999999026e+00	7.162529999999999575e+01	1.191909999999999854e+03
3.000000000000000062e-03	9.092314999999999703e-01	-7.512380000000000280e+00	7.196479999999999677e+01	1.190250000000000000e+03
4.000000000000000083e-03	9.088819999999999677e-01	-4.885194999999999510e+00	7.707255000000000678e+01	1.189795000000000073e+03
5.000000000000000104e-03	9.093870000000000564e-01	-3.231340000000000323e+00	8.050414999999999566e+01	1.189980000000000018e+03
6.000000000000000125e-03	9.096885000000000110e-01	-2.658255000000000035e+00	8.103624999999999545e+01	1.190155000000000200e+03
7.000000000000000146e-03	9.096239999999999881e-01	-2.615730000000000111e+00	8.002875000000000227e+01	1.190125000000000000e+03
8.000000000000000167e-03	9.092275000000000773e-01	-2.802640000000000242e+00	7.835450000000000159e+01	1.189914999999999964e+03
9.000000000000001055e-03	9.086065000000000946e-01	-2.822345000000000326e+00	7.669409999999999172e+01	1.189590000000000146e+03
1.000000000000000194e-02	9.080305000000000737e-01	-2.124120000000000008e+00	7.606040000000000134e+01	1.189285000000000082e+03
1.099999999999999936e-02	9.078664999999999097e-01	-4.067629999999999857e-01	7.716759999999999309e+01	1.189190000000000055e+03
1.200000000000000025e-02	9.083250000000000490e-01	2.103098000000000134e+00	7.973460000000000036e+01	1.189414999999999964e+03
1.300000000000000114e-02	9.092784999999999895e-01	4.760939999999999728e+00	8.256839999999999691e+01	1.189900000000000091e+03
1.400000000000000203e-02	9.103224999999999234e-01	6.868615000000000137e+00	8.428749999999999432e+01	1.190454999999999927e+03
1.499999999999999944e-02	9.110090000000000687e-01	8.013490000000000890e+00	8.407415000000000305e+01	1.190805000000000064e+03
1.600000000000000033e-02	9.110380000000000145e-01	8.199054999999999538e+00	8.198810000000000286e+01	1.190809999999999945e+03
1.700000000000000122e-02	9.103879999999999750e-01	7.762584999999999624e+00	7.878944999999998799e+01	1.190424999999999955e+03
1.800000000000000211e-02	9.092649999999999899e-01	7.180939999999999657e+00	7.550014999999999077e+01	1.189769999999999982e+03
1.900000000000000300e-02	9.079785000000000217e-01	6.873969999999999914e+00	7.297380000000001132e+01	1.189014999999999873e+03
2.000000000000000042e-02	9.068445000000000533e-01	7.070990000000000109e+00	7.163155000000000427e+01	1.188335000000000036e+03
2.100000000000000130e-02	9.060424999999999729e-01	7.765914999999999679e+00	7.140394999999999470e+01	1.187839999999999918e+03
2.200000000000000219e-02	9.056029999999999358e-01	8.754179999999999851e+00	7.184045000000000414e+01	1.187545000000000073e+03
2.299999999999999961e-02	9.054180000000000561e-01	9.725194999999999368e+00	7.231584999999999752e+01	1.187400000000000091e+03
2.400000000000000050e-02	9.052910000000000679e-01	1.037148999999999965e+01	7.225020000000000664e+01	1.187295000000000073e+03
2.500000000000000139e-02	9.050184999999999480e-01	1.047799000000000014e+01	7.127160000000000650e+01	1.187099999999999909e+03
2.600000000000000228e-02	9.044384999999999231e-01	9.970394999999999897e+00	6.928685000000000116e+01	1.186740000000000009e+03
2.700000000000000316e-02	9.034839999999999538e-01	8.919515000000000526e+00	6.646340000000000714e+01	1.186175000000000182e+03
2.800000000000000058e-02	9.021814999999999696e-01	7.512500000000000178e+00	6.315435000000000088e+01	1.185409999999999854e+03
2.900000000000000147e-02	9.006279999999999841e-01	6.004879999999999995e+00	5.980245000000000033e+01	1.184505000000000109e+03
3.000000000000000236e-02	8.989894999999999969e-01	4.666447999999999929e+00	5.684669999999999845e+01	1.183555000000000064e+03
3.099999999999999978e-02	8.974424999999999208e-01	3.729310400000000136e+00	5.464730000000000132e+01	1.182660000000000082e+03
3.200000000000000067e-02	8.961379999999998791e-01	3.347332000000000196e+00	5.343209999999999837e+01	1.181900000000000091e+03
3.300000000000000155e-02	8.952004999999999546e-01	3.574774999999999814e+00	5.327450000000000330e+01	1.181345000000000027e+03
3.400000000000000244e-02	8.946965000000000057e-01	4.368425000000000225e+00	5.410439999999999827e+01	1.181049999999999955e+03
