1.000000000000000021e-03	1.397005000000000052e-01	2.753904999999999825e-01	8.778579999999999472e+01	1.799359999999999900e+03
2.000000000000000042e-03	1.396749999999999936e-01	1.680127999999999844e+00	8.510470000000000823e+01	1.799075000000000045e+03
3.000000000000000062e-03	1.395855000000000012e-01	3.401589500000000044e+00	8.155484999999998763e+01	1.798140000000000100e+03
4.000000000000000083e-03	1.394525000000000070e-01	5.311253999999999920e+00	7.758875000000000455e+01	1.796759999999999991e+03
5.000000000000000104e-03	1.392994999999999928e-01	7.364525000000000432e+00	7.386475000000000080e+01	1.795200000000000045e+03
6.000000000000000125e-03	1.391445000000000043e-01	9.462534999999999030e+00	7.072409999999999286e+01	1.793634999999999991e+03
7.000000000000000146e-03	1.389964999999999951e-01	1.145093500000000120e+01	6.811990000000000123e+01	1.792150000000000091e+03
8.000000000000000167e-03	1.388574999999999948e-01	1.320895499999999956e+01	6.583449999999999136e+01	1.790779999999999973e+03
9.000000000000001055e-03	1.387289999999999912e-01	1.471687999999999974e+01	6.377065000000000339e+01	1.789529999999999973e+03
1.000000000000000194e-02	1.386140000000000150e-01	1.600775000000000148e+01	6.197409999999999286e+01	1.788429999999999836e+03
1.099999999999999936e-02	1.385149999999999992e-01	1.710394999999999754e+01	6.047915000000000418e+01	1.787490000000000009e+03
1.200000000000000025e-02	1.384309999999999985e-01	1.801585000000000036e+01	5.926370000000000005e+01	1.786699999999999818e+03
1.300000000000000114e-02	1.383610000000000118e-01	1.875479999999999947e+01	5.828875000000000028e+01	1.786049999999999955e+03
1.400000000000000203e-02	1.383039999999999825e-01	1.932880000000000109e+01	5.750565000000000282e+01	1.785525000000000091e+03
1.499999999999999944e-02	1.382569999999999910e-01	1.974275000000000091e+01	5.684895000000000209e+01	1.785099999999999909e+03
1.600000000000000033e-02	1.382174999999999931e-01	2.001859999999999928e+01	5.627570000000000050e+01	1.784744999999999891e+03
1.700000000000000122e-02	1.381855000000000167e-01	2.021634999999999849e+01	5.583105000000000473e+01	1.784470000000000027e+03
1.800000000000000211e-02	1.381640000000000090e-01	2.042905000000000015e+01	5.566915000000000191e+01	1.784289999999999964e+03
1.900000000000000300e-02	1.381574999999999886e-01	2.075000000000000000e+01	5.599170000000000158e+01	1.784250000000000000e+03
2.000000000000000042e-02	1.381720000000000170e-01	2.123165000000000191e+01	5.693999999999999773e+01	1.784389999999999873e+03
2.100000000000000130e-02	1.382079999999999975e-01	2.186124999999999829e+01	5.850455000000000183e+01	1.784740000000000009e+03
2.200000000000000219e-02	1.382629999999999970e-01	2.256325000000000003e+01	6.050029999999999575e+01	1.785259999999999991e+03
2.299999999999999961e-02	1.383289999999999798e-01	2.322484999999999999e+01	6.261289999999999623e+01	1.785900000000000091e+03
2.400000000000000050e-02	1.383975000000000066e-01	2.373174999999999812e+01	6.449020000000000152e+01	1.786559999999999945e+03
2.500000000000000139e-02	1.384575000000000111e-01	2.400059999999999860e+01	6.584085000000000321e+01	1.787154999999999973e+03
2.600000000000000228e-02	1.385029999999999872e-01	2.399895000000000067e+01	6.650714999999999577e+01	1.787605000000000018e+03
2.700000000000000316e-02	1.385290000000000132e-01	2.374790000000000134e+01	6.649230000000000018e+01	1.787875000000000000e+03
2.800000000000000058e-02	1.385359999999999925e-01	2.330964999999999776e+01	6.593965000000000032e+01	1.787974999999999909e+03
2.900000000000000147e-02	1.385284999999999989e-01	2.276480000000000103e+01	6.507464999999999122e+01	1.787914999999999964e+03
