1.000000000000000021e-03	9.040155000000000829e-01	-4.627729999999999677e+00	1.008713999999999942e+02	1.122740000000000009e+03
2.000000000000000042e-03	8.997465000000000046e-01	-8.465854999999999464e+00	8.964379999999999882e+01	1.121014999999999873e+03
3.000000000000000062e-03	8.970659999999999190e-01	-7.460334999999999717e+00	8.953110000000000923e+01	1.119625000000000000e+03
4.000000000000000083e-03	8.964960000000000706e-01	-4.949894999999999712e+00	9.402145000000000152e+01	1.119154999999999973e+03
5.000000000000000104e-03	8.969160000000000466e-01	-3.177484999999999893e+00	9.744034999999999513e+01	1.119240000000000009e+03
6.000000000000000125e-03	8.972439999999999305e-01	-2.491649999999999920e+00	9.817240000000001032e+01	1.119375000000000000e+03
7.000000000000000146e-03	8.972020000000000550e-01	-2.378995000000000193e+00	9.728735000000000355e+01	1.119360000000000127e+03
8.000000000000000167e-03	8.968374999999999542e-01	-2.493529999999999802e+00	9.573980000000000246e+01	1.119190000000000055e+03
9.000000000000001055e-03	8.962280000000000246e-01	-2.550850000000000062e+00	9.405594999999999573e+01	1.118914999999999964e+03
1.000000000000000194e-02	8.955459999999999532e-01	-2.135079999999999867e+00	9.290840000000000032e+01	1.118605000000000018e+03
1.099999999999999936e-02	8.950789999999999580e-01	-9.001220000000000887e-01	9.295955000000000723e+01	1.118389999999999873e+03
1.200000000000000025e-02	8.950629999999999420e-01	1.165778999999999899e+00	9.433389999999999986e+01	1.118359999999999900e+03
1.300000000000000114e-02	8.955535000000000023e-01	3.699049999999999727e+00	9.643905000000000882e+01	1.118554999999999836e+03
1.400000000000000203e-02	8.963460000000000871e-01	6.147624999999999673e+00	9.828085000000000093e+01	1.118880000000000109e+03
1.499999999999999944e-02	8.970854999999999801e-01	8.033664999999999168e+00	9.898869999999999436e+01	1.119184999999999945e+03
1.600000000000000033e-02	8.974514999999999576e-01	9.135215000000000529e+00	9.819859999999999900e+01	1.119315000000000055e+03
1.700000000000000122e-02	8.972605000000000164e-01	9.521010000000000417e+00	9.612899999999999068e+01	1.119200000000000045e+03
1.800000000000000211e-02	8.965334999999999832e-01	9.466364999999999696e+00	9.339269999999999072e+01	1.118829999999999927e+03
1.900000000000000300e-02	8.954429999999999890e-01	9.318954999999998989e+00	9.070599999999998886e+01	1.118284999999999854e+03
2.000000000000000042e-02	8.942295000000000105e-01	9.373435000000000628e+00	8.863394999999999868e+01	1.117684999999999945e+03
2.100000000000000130e-02	8.931284999999999918e-01	9.789179999999999993e+00	8.744405000000000427e+01	1.117130000000000109e+03
2.200000000000000219e-02	8.922820000000000196e-01	1.056196500000000071e+01	8.707874999999999943e+01	1.116694999999999936e+03
2.299999999999999961e-02	8.917275000000000063e-01	1.154648999999999859e+01	8.722579999999999245e+01	1.116400000000000091e+03
2.400000000000000050e-02	8.913979999999999126e-01	1.251614999999999966e+01	8.744665000000000532e+01	1.116199999999999818e+03
2.500000000000000139e-02	8.911469999999999114e-01	1.323679999999999879e+01	8.731860000000000355e+01	1.116049999999999955e+03
2.600000000000000228e-02	8.908154999999999824e-01	1.353155000000000108e+01	8.654734999999999445e+01	1.115860000000000127e+03
2.700000000000000316e-02	8.902729999999999810e-01	1.332122499999999832e+01	8.502559999999999718e+01	1.115575000000000045e+03
2.800000000000000058e-02	8.894409999999999261e-01	1.263391999999999982e+01	8.283299999999999841e+01	1.115154999999999973e+03
2.900000000000000147e-02	8.883145000000001179e-01	1.159055000000000035e+01	8.019464999999999577e+01	1.114605000000000018e+03
3.000000000000000236e-02	8.869540000000000202e-01	1.037413500000000077e+01	7.741779999999999973e+01	1.113940000000000055e+03
3.099999999999999978e-02	8.854659999999999753e-01	9.192064999999999486e+00	7.482840000000000202e+01	1.113214999999999918e+03
3.200000000000000067e-02	8.839870000000000783e-01	8.238904999999999035e+00	7.271514999999999418e+01	1.112505000000000109e+03
3.300000000000000155e-02	8.826465000000001115e-01	7.664754999999999541e+00	7.128995000000000459e+01	1.111849999999999909e+03
3.400000000000000244e-02	8.815584999999999116e-01	7.554510000000000502e+00	7.066474999999999795e+01	1.111324999999999818e+03
3.500000000000000333e-02	8.808084999999999942e-01	7.920759999999999579e+00	7.084834999999999638e+01	1.110960000000000036e+03
3.600000000000000422e-02	8.804274999999999185e-01	8.711769999999999570e+00	7.176239999999999952e+01	1.110775000000000091e+03
3.700000000000000511e-02	8.804259999999999309e-01	9.830400000000000915e+00	7.327125000000000909e+01	1.110769999999999982e+03
3.799999999999999906e-02	8.807679999999999954e-01	1.115889999999999915e+01	7.521745000000001369e+01	1.110940000000000055e+03
3.899999999999999994e-02	8.814064999999999817e-01	1.258210000000000051e+01	7.745279999999999632e+01	1.111264999999999873e+03
4.000000000000000083e-02	8.822870000000000434e-01	1.400475000000000136e+01	7.985939999999999372e+01	1.111710000000000036e+03
4.100000000000000172e-02	8.833650000000000668e-01	1.536015000000000086e+01	8.235704999999998677e+01	1.112250000000000000e+03
4.200000000000000261e-02	8.845890000000000697e-01	1.661159999999999926e+01	8.490120000000000289e+01	1.112880000000000109e+03
4.300000000000000350e-02	8.859334999999999294e-01	1.774784999999999968e+01	8.747395000000000209e+01	1.113574999999999818e+03
4.400000000000000439e-02	8.873765000000000125e-01	1.877609999999999957e+01	9.007355000000001155e+01	1.114319999999999936e+03
4.499999999999999833e-02	8.889004999999999823e-01	1.971310000000000073e+01	9.270380000000000109e+01	1.115115000000000009e+03
4.599999999999999922e-02	8.905054999999999499e-01	2.057710000000000150e+01	9.536554999999999893e+01	1.115945000000000164e+03
4.700000000000000011e-02	8.921680000000000721e-01	2.138135000000000119e+01	9.805015000000000214e+01	1.116805000000000064e+03
4.800000000000000100e-02	8.938829999999999831e-01	2.212924999999999898e+01	1.007348999999999961e+02	1.117690000000000055e+03
4.900000000000000189e-02	8.956319999999999837e-01	2.281275000000000119e+01	1.033829999999999956e+02	1.118594999999999800e+03
5.000000000000000278e-02	8.973894999999999511e-01	2.341335000000000122e+01	1.059424999999999955e+02	1.119500000000000000e+03
5.100000000000000366e-02	8.991305000000000547e-01	2.390549999999999997e+01	1.083580000000000041e+02	1.120389999999999873e+03
5.200000000000000455e-02	9.008190000000000364e-01	2.426180000000000092e+01	1.105679999999999978e+02	1.121255000000000109e+03
5.300000000000000544e-02	9.024229999999999752e-01	2.445840000000000103e+01	1.125225000000000080e+02	1.122069999999999936e+03
5.399999999999999939e-02	9.039019999999999833e-01	2.447939999999999827e+01	1.141820000000000022e+02	1.122829999999999927e+03
5.500000000000000028e-02	9.052419999999999911e-01	2.432019999999999982e+01	1.155254999999999939e+02	1.123514999999999873e+03
5.600000000000000117e-02	9.064195000000000446e-01	2.398819999999999908e+01	1.165504999999999995e+02	1.124110000000000127e+03
5.700000000000000205e-02	9.074155000000000415e-01	2.350229999999999819e+01	1.172719999999999914e+02	1.124619999999999891e+03
5.800000000000000294e-02	9.082369999999999610e-01	2.289025000000000176e+01	1.177194999999999965e+02	1.125039999999999964e+03
5.900000000000000383e-02	9.088800000000000212e-01	2.218585000000000207e+01	1.179344999999999999e+02	1.125375000000000000e+03
6.000000000000000472e-02	9.093685000000000240e-01	2.142565000000000097e+01	1.179625000000000057e+02	1.125619999999999891e+03
6.099999999999999867e-02	9.097079999999999611e-01	2.064569999999999794e+01	1.178545000000000016e+02	1.125795000000000073e+03
6.199999999999999956e-02	9.099325000000000330e-01	1.987910000000000110e+01	1.176585000000000036e+02	1.125904999999999973e+03
6.300000000000000044e-02	9.100559999999999761e-01	1.915435000000000088e+01	1.174224999999999994e+02	1.125969999999999800e+03
6.400000000000000133e-02	9.101034999999999542e-01	1.849434999999999718e+01	1.171875000000000000e+02	1.125985000000000127e+03
6.500000000000000222e-02	9.101075000000000692e-01	1.791619999999999990e+01	1.169915000000000020e+02	1.125985000000000127e+03
6.600000000000000311e-02	9.100824999999999054e-01	1.743169999999999931e+01	1.168654999999999973e+02	1.125970000000000027e+03
