1.000000000000000021e-03	4.483285000000000409e+00	-1.755950000000000122e+00	1.066115000000000066e+02	9.248150000000000546e+02
2.000000000000000042e-03	4.468605000000000160e+00	-3.238434999999999953e+00	1.026229999999999905e+02	9.238834999999999127e+02
3.000000000000000062e-03	4.467035000000000089e+00	7.245155000000000345e-02	1.028724500000000006e+02	9.237545000000000073e+02
4.000000000000000083e-03	4.466065000000000396e+00	3.589560000000000528e+00	1.032364500000000049e+02	9.236884999999999764e+02
5.000000000000000104e-03	4.457615000000000549e+00	5.115175000000000693e+00	1.016065000000000111e+02	9.231684999999999945e+02
6.000000000000000125e-03	4.445520000000000138e+00	5.025125000000000064e+00	9.921084999999999354e+01	9.224189999999999827e+02
7.000000000000000146e-03	4.440310000000000201e+00	4.611755000000000493e+00	9.850149999999999295e+01	9.220950000000000273e+02
8.000000000000000167e-03	4.444010000000000460e+00	3.681180000000000341e+00	9.957675000000000409e+01	9.223329999999999700e+02
9.000000000000001055e-03	4.445484999999999687e+00	6.084640000000000049e-01	9.958365000000000578e+01	9.224410000000000309e+02
1.000000000000000194e-02	4.434944999999999915e+00	-4.746780000000000221e+00	9.655285000000000650e+01	9.217954999999999472e+02
1.099999999999999936e-02	4.417685000000000528e+00	-9.605349999999999611e+00	9.232810000000000628e+01	9.207090000000000600e+02
1.200000000000000025e-02	4.408395000000000508e+00	-1.064105999999999952e+01	9.057110000000000127e+01	9.201020000000000891e+02
1.300000000000000114e-02	4.414065000000000794e+00	-7.299875000000000114e+00	9.251949999999999363e+01	9.204290000000000873e+02
1.400000000000000203e-02	4.427194999999999325e+00	-1.956620000000000026e+00	9.588129999999999598e+01	9.212380000000000564e+02
1.499999999999999944e-02	4.436099999999999710e+00	2.865840000000000387e+00	9.779744999999999777e+01	9.217989999999999782e+02
1.600000000000000033e-02	4.436935000000000073e+00	6.604420000000000179e+00	9.766264999999999930e+01	9.218575000000000728e+02
1.700000000000000122e-02	4.434420000000000250e+00	1.024591000000000030e+01	9.691200000000000614e+01	9.217000000000000455e+02
1.800000000000000211e-02	4.434039999999999537e+00	1.457260000000000133e+01	9.689679999999999893e+01	9.216714999999999236e+02
1.900000000000000300e-02	4.435950000000000060e+00	1.910759999999999792e+01	9.749494999999998868e+01	9.217895000000000891e+02
2.000000000000000042e-02	4.435579999999999856e+00	2.246209999999999951e+01	9.749670000000000414e+01	9.217725000000000364e+02
2.100000000000000130e-02	4.428169999999999717e+00	2.332314999999999827e+01	9.578345000000000198e+01	9.213215000000000146e+02
2.200000000000000219e-02	4.412010000000000431e+00	2.116100000000000136e+01	9.205615000000000236e+01	9.203254999999999200e+02
2.299999999999999961e-02	4.388844999999999885e+00	1.637539999999999907e+01	8.683395000000000152e+01	9.188875000000000455e+02
2.400000000000000050e-02	4.362754999999999939e+00	1.008972500000000139e+01	8.113599999999999568e+01	9.172580000000000382e+02
2.500000000000000139e-02	4.339080000000000048e+00	3.832539999999999836e+00	7.620689999999999031e+01	9.157705000000000837e+02
2.600000000000000228e-02	4.323450000000000237e+00	-8.261749999999998817e-01	7.329085000000000605e+01	9.147784999999998945e+02
