1.000000000000000021e-03	7.010604999999999754e-01	-1.560779999999999834e+00	1.103820000000000050e+02	1.164775000000000091e+03
2.000000000000000042e-03	6.958590000000000053e-01	-1.455256499999999953e+01	8.850424999999999898e+01	1.162694999999999936e+03
3.000000000000000062e-03	6.896069999999999700e-01	-2.329617500000000163e+01	6.795990000000000464e+01	1.158990000000000009e+03
4.000000000000000083e-03	6.846794999999999964e-01	-2.634260000000000090e+01	5.768464999999999776e+01	1.155380000000000109e+03
5.000000000000000104e-03	6.817340000000000622e-01	-2.586529999999999774e+01	5.596325000000000216e+01	1.152865000000000009e+03
6.000000000000000125e-03	6.803339999999999943e-01	-2.408004999999999995e+01	5.825600000000000023e+01	1.151505000000000109e+03
7.000000000000000146e-03	6.797070000000000611e-01	-2.205550000000000210e+01	6.106574999999999420e+01	1.150900000000000091e+03
8.000000000000000167e-03	6.793655000000000665e-01	-1.970834999999999937e+01	6.329394999999999527e+01	1.150664999999999964e+03
9.000000000000001055e-03	6.792934999999999945e-01	-1.636655000000000015e+01	6.573659999999999570e+01	1.150680000000000064e+03
1.000000000000000194e-02	6.797849999999999726e-01	-1.140354000000000134e+01	6.984360000000000923e+01	1.151025000000000091e+03
1.099999999999999936e-02	6.811644999999999506e-01	-4.681255000000000166e+00	7.658500000000000796e+01	1.151884999999999991e+03
1.200000000000000025e-02	6.835550000000000237e-01	3.323539999999999939e+00	8.586275000000000546e+01	1.153360000000000127e+03
1.300000000000000114e-02	6.867944999999999744e-01	1.169350000000000023e+01	9.656555000000000177e+01	1.155400000000000091e+03
1.400000000000000203e-02	6.904885000000000606e-01	1.939798500000000203e+01	1.070627499999999941e+02	1.157805000000000064e+03
1.499999999999999944e-02	6.941489999999999050e-01	2.559774999999999778e+01	1.158160000000000025e+02	1.160275000000000091e+03
1.600000000000000033e-02	6.973395000000000010e-01	2.981859999999999999e+01	1.218344999999999914e+02	1.162525000000000091e+03
1.700000000000000122e-02	6.997750000000000359e-01	3.197579999999999956e+01	1.248460000000000036e+02	1.164324999999999818e+03
1.800000000000000211e-02	7.013559999999999794e-01	3.228735000000000355e+01	1.251959999999999980e+02	1.165585000000000036e+03
1.900000000000000300e-02	7.021355000000000235e-01	3.114240000000000208e+01	1.235900000000000034e+02	1.166304999999999836e+03
2.000000000000000042e-02	7.022649999999999171e-01	2.897910000000000252e+01	1.208125000000000000e+02	1.166565000000000055e+03
