1.000000000000000021e-03	5.187755000000000560e-01	3.638849999999999030e-03	1.082094999999999914e+02	1.343605000000000018e+03
2.000000000000000042e-03	5.187680000000000069e-01	4.770159999999999743e-04	1.081949999999999932e+02	1.343605000000000018e+03
3.000000000000000062e-03	5.187960000000000349e-01	4.733350000000000057e-02	1.082334999999999923e+02	1.343615000000000009e+03
4.000000000000000083e-03	5.188469999999999471e-01	1.318760499999999947e-01	1.083265000000000100e+02	1.343644999999999982e+03
5.000000000000000104e-03	5.188610000000000166e-01	1.576218999999999815e-01	1.083594999999999970e+02	1.343659999999999854e+03
6.000000000000000125e-03	5.188304999999999723e-01	1.082473999999999936e-01	1.082839999999999918e+02	1.343644999999999982e+03
7.000000000000000146e-03	5.187869999999999981e-01	3.356050000000002087e-02	1.081334999999999980e+02	1.343610000000000127e+03
8.000000000000000167e-03	5.187439999999999829e-01	-4.380300000000003635e-02	1.079350000000000023e+02	1.343565000000000055e+03
9.000000000000001055e-03	5.186775000000000135e-01	-1.676204999999999501e-01	1.076504999999999939e+02	1.343494999999999891e+03
1.000000000000000194e-02	5.185690000000000577e-01	-3.711950000000000527e-01	1.072305000000000064e+02	1.343400000000000091e+03
1.099999999999999936e-02	5.184170000000000167e-01	-6.556650000000000533e-01	1.066495000000000033e+02	1.343259999999999991e+03
1.200000000000000025e-02	5.182145000000000223e-01	-1.022364999999999968e+00	1.058824999999999932e+02	1.343065000000000055e+03
1.300000000000000114e-02	5.179504999999999804e-01	-1.477759999999999962e+00	1.048984999999999985e+02	1.342815000000000055e+03
1.400000000000000203e-02	5.176250000000000018e-01	-2.008624999999999883e+00	1.036846000000000032e+02	1.342500000000000000e+03
1.499999999999999944e-02	5.172550000000000203e-01	-2.563795000000000268e+00	1.022723000000000013e+02	1.342119999999999891e+03
1.600000000000000033e-02	5.168730000000000269e-01	-3.062500000000000000e+00	1.007413499999999971e+02	1.341699999999999818e+03
1.700000000000000122e-02	5.165124999999999300e-01	-3.421415000000000095e+00	9.919030000000000769e+01	1.341255000000000109e+03
1.800000000000000211e-02	5.161970000000000169e-01	-3.581030000000000157e+00	9.771080000000000609e+01	1.340815000000000055e+03
1.900000000000000300e-02	5.159299999999999997e-01	-3.519036499999999901e+00	9.635925000000000296e+01	1.340394999999999982e+03
2.000000000000000042e-02	5.157024999999999526e-01	-3.249743500000000118e+00	9.514990000000000236e+01	1.339994999999999891e+03
2.100000000000000130e-02	5.154959999999999543e-01	-2.814006500000000077e+00	9.405920000000000414e+01	1.339615000000000009e+03
2.200000000000000219e-02	5.152860000000000218e-01	-2.265044999999999753e+00	9.303764999999999930e+01	1.339250000000000000e+03
2.299999999999999961e-02	5.150544999999999707e-01	-1.654050000000000020e+00	9.202705000000000268e+01	1.338884999999999991e+03
2.400000000000000050e-02	5.147899999999999698e-01	-1.018784999999999830e+00	9.097669999999999391e+01	1.338509999999999991e+03
2.500000000000000139e-02	5.144895000000000440e-01	-3.776950000000001140e-01	8.985575000000000045e+01	1.338119999999999891e+03
2.600000000000000228e-02	5.141590000000000327e-01	2.692399999999999238e-01	8.865770000000000550e+01	1.337710000000000036e+03
2.700000000000000316e-02	5.138110000000000177e-01	9.337899999999996759e-01	8.739714999999999634e+01	1.337285000000000082e+03
2.800000000000000058e-02	5.134560000000000235e-01	1.629785000000000039e+00	8.610025000000000261e+01	1.336845000000000027e+03
2.900000000000000147e-02	5.131030000000000868e-01	2.363905000000000367e+00	8.479314999999999714e+01	1.336400000000000091e+03
3.000000000000000236e-02	5.127535000000000842e-01	3.129589999999999428e+00	8.349199999999999022e+01	1.335960000000000036e+03
