1.000000000000000021e-03	1.378169999999999951e-01	3.169695000000000151e-01	1.029809999999999945e+02	1.691720000000000027e+03
2.000000000000000042e-03	1.377929999999999988e-01	1.980380500000000099e+00	9.998205000000000098e+01	1.691494999999999891e+03
3.000000000000000062e-03	1.376934999999999965e-01	4.018277000000000321e+00	9.612109999999999843e+01	1.690614999999999782e+03
4.000000000000000083e-03	1.375395000000000090e-01	6.264816500000000232e+00	9.176834999999999809e+01	1.689284999999999854e+03
5.000000000000000104e-03	1.373570000000000069e-01	8.667275000000000063e+00	8.759279999999999688e+01	1.687724999999999909e+03
6.000000000000000125e-03	1.371674999999999978e-01	1.113080499999999873e+01	8.398120000000000118e+01	1.686115000000000009e+03
7.000000000000000146e-03	1.369825000000000070e-01	1.350912500000000094e+01	8.095824999999999250e+01	1.684559999999999945e+03
8.000000000000000167e-03	1.368070000000000119e-01	1.567127999999999943e+01	7.834680000000000177e+01	1.683105000000000018e+03
9.000000000000001055e-03	1.366425000000000001e-01	1.756790000000000163e+01	7.601009999999999422e+01	1.681764999999999873e+03
1.000000000000000194e-02	1.364934999999999898e-01	1.921669999999999945e+01	7.394495000000000573e+01	1.680555000000000064e+03
1.099999999999999936e-02	1.363614999999999966e-01	2.064379999999999882e+01	7.218505000000000393e+01	1.679500000000000000e+03
1.200000000000000025e-02	1.362470000000000070e-01	2.186274999999999835e+01	7.072289999999999566e+01	1.678595000000000027e+03
1.300000000000000114e-02	1.361494999999999789e-01	2.288494999999999990e+01	6.952405000000000257e+01	1.677829999999999927e+03
1.400000000000000203e-02	1.360680000000000223e-01	2.372339999999999804e+01	6.855049999999999955e+01	1.677195000000000164e+03
1.499999999999999944e-02	1.360000000000000098e-01	2.438824999999999932e+01	6.775704999999999245e+01	1.676670000000000073e+03
1.600000000000000033e-02	1.359434999999999949e-01	2.489209999999999923e+01	6.709579999999999700e+01	1.676250000000000000e+03
1.700000000000000122e-02	1.358969999999999900e-01	2.526534999999999798e+01	6.655039999999999623e+01	1.675904999999999973e+03
1.800000000000000211e-02	1.358599999999999808e-01	2.556665000000000276e+01	6.617324999999999591e+01	1.675634999999999991e+03
1.900000000000000300e-02	1.358354999999999979e-01	2.587344999999999828e+01	6.608530000000000371e+01	1.675465000000000146e+03
2.000000000000000042e-02	1.358270000000000033e-01	2.625719999999999743e+01	6.642674999999999841e+01	1.675414999999999964e+03
2.100000000000000130e-02	1.358385000000000009e-01	2.675685000000000002e+01	6.728610000000000468e+01	1.675519999999999982e+03
2.200000000000000219e-02	1.358705000000000052e-01	2.736330000000000240e+01	6.864590000000001169e+01	1.675779999999999973e+03
2.299999999999999961e-02	1.359199999999999853e-01	2.802224999999999966e+01	7.036889999999999645e+01	1.676180000000000064e+03
2.400000000000000050e-02	1.359825000000000061e-01	2.865109999999999957e+01	7.222845000000000937e+01	1.676680000000000064e+03
2.500000000000000139e-02	1.360494999999999899e-01	2.916279999999999717e+01	7.396600000000000819e+01	1.677224999999999909e+03
2.600000000000000228e-02	1.361124999999999974e-01	2.948864999999999981e+01	7.535564999999999714e+01	1.677744999999999891e+03
2.700000000000000316e-02	1.361660000000000093e-01	2.959384999999999977e+01	7.625424999999999898e+01	1.678190000000000055e+03
2.800000000000000058e-02	1.362050000000000205e-01	2.948189999999999955e+01	7.662664999999999793e+01	1.678525000000000091e+03
2.900000000000000147e-02	1.362285000000000024e-01	2.918909999999999982e+01	7.653944999999998799e+01	1.678730000000000018e+03
3.000000000000000236e-02	1.362375000000000114e-01	2.877149999999999963e+01	7.613145000000000095e+01	1.678819999999999936e+03
3.099999999999999978e-02	1.362365000000000104e-01	2.828800000000000026e+01	7.556855000000000189e+01	1.678824999999999818e+03
3.200000000000000067e-02	1.362285000000000024e-01	2.778685000000000116e+01	7.499975000000000591e+01	1.678775000000000091e+03
3.300000000000000155e-02	1.362189999999999790e-01	2.729634999999999678e+01	7.452439999999999998e+01	1.678704999999999927e+03
3.400000000000000244e-02	1.362099999999999977e-01	2.682264999999999944e+01	7.417839999999999634e+01	1.678635000000000218e+03
3.500000000000000333e-02	1.362019999999999897e-01	2.635430000000000206e+01	7.393899999999999295e+01	1.678569999999999936e+03
3.600000000000000422e-02	1.361944999999999961e-01	2.587010000000000076e+01	7.374354999999999905e+01	1.678519999999999982e+03
