1.000000000000000021e-03	3.378050000000000219e-01	2.492750000000001909e-03	1.035625000000000000e+02	1.190119999999999891e+03
2.000000000000000042e-03	3.378020000000000467e-01	3.575899999999999478e-03	1.035570000000000022e+02	1.190114999999999782e+03
3.000000000000000062e-03	3.378099999999999992e-01	2.262464999999999962e-02	1.035674999999999955e+02	1.190119999999999891e+03
4.000000000000000083e-03	3.378375000000000128e-01	7.937985000000000180e-02	1.036214999999999975e+02	1.190139999999999873e+03
5.000000000000000104e-03	3.378575000000000328e-01	1.167327500000000101e-01	1.036680000000000064e+02	1.190164999999999964e+03
6.000000000000000125e-03	3.378584999999999505e-01	1.091351000000000127e-01	1.036680000000000064e+02	1.190175000000000182e+03
7.000000000000000146e-03	3.378464999999999940e-01	6.984205000000000274e-02	1.036165000000000020e+02	1.190164999999999964e+03
8.000000000000000167e-03	3.378309999999999924e-01	2.360850000000000448e-02	1.035289999999999964e+02	1.190150000000000091e+03
9.000000000000001055e-03	3.378140000000000032e-01	-2.606999999999998208e-02	1.034099999999999966e+02	1.190119999999999891e+03
1.000000000000000194e-02	3.377870000000000039e-01	-9.957450000000001022e-02	1.032409999999999997e+02	1.190079999999999927e+03
1.099999999999999936e-02	3.377419999999999867e-01	-2.153730000000000366e-01	1.029969999999999999e+02	1.190014999999999873e+03
1.200000000000000025e-02	3.376764999999999906e-01	-3.790050000000000363e-01	1.026614999999999895e+02	1.189924999999999955e+03
1.300000000000000114e-02	3.375869999999999704e-01	-5.914749999999999730e-01	1.022199999999999989e+02	1.189800000000000182e+03
1.400000000000000203e-02	3.374710000000000210e-01	-8.546749999999999625e-01	1.016564999999999941e+02	1.189639999999999873e+03
1.499999999999999944e-02	3.373249999999999860e-01	-1.166259999999999852e+00	1.009616499999999917e+02	1.189424999999999955e+03
1.600000000000000033e-02	3.371514999999999929e-01	-1.511809999999999876e+00	1.001346499999999935e+02	1.189170000000000073e+03
1.700000000000000122e-02	3.369579999999999798e-01	-1.862679999999999669e+00	9.919360000000000355e+01	1.188869999999999891e+03
1.800000000000000211e-02	3.367539999999999978e-01	-2.180940000000000101e+00	9.817064999999999486e+01	1.188534999999999854e+03
1.900000000000000300e-02	3.365504999999999747e-01	-2.428249999999999797e+00	9.710620000000000118e+01	1.188174999999999955e+03
2.000000000000000042e-02	3.363559999999999883e-01	-2.574100000000000055e+00	9.603995000000000459e+01	1.187795000000000073e+03
2.100000000000000130e-02	3.361754999999999605e-01	-2.600759999999999739e+00	9.500244999999999607e+01	1.187420000000000073e+03
2.200000000000000219e-02	3.360075000000000145e-01	-2.504480000000000040e+00	9.401230000000001041e+01	1.187035000000000082e+03
2.299999999999999961e-02	3.358499999999999819e-01	-2.293590000000000018e+00	9.307465000000000543e+01	1.186664999999999964e+03
2.400000000000000050e-02	3.356974999999999820e-01	-1.984824999999999839e+00	9.218299999999999272e+01	1.186300000000000182e+03
2.500000000000000139e-02	3.355439999999999534e-01	-1.598950000000000093e+00	9.132314999999999827e+01	1.185934999999999945e+03
2.600000000000000228e-02	3.353840000000000154e-01	-1.156570000000000098e+00	9.047714999999999463e+01	1.185570000000000164e+03
2.700000000000000316e-02	3.352144999999999708e-01	-6.747700000000000919e-01	8.962774999999999181e+01	1.185200000000000045e+03
2.800000000000000058e-02	3.350334999999999841e-01	-1.651449999999998752e-01	8.876175000000000637e+01	1.184824999999999818e+03
2.900000000000000147e-02	3.348415000000000141e-01	3.665749999999996511e-01	8.787189999999999657e+01	1.184445000000000164e+03
3.000000000000000236e-02	3.346399999999999930e-01	9.194249999999999368e-01	8.695724999999998772e+01	1.184050000000000182e+03
3.099999999999999978e-02	3.344325000000000214e-01	1.495030000000000303e+00	8.602185000000000059e+01	1.183650000000000091e+03
3.200000000000000067e-02	3.342199999999999616e-01	2.095054999999999890e+00	8.507235000000000014e+01	1.183244999999999891e+03
3.300000000000000155e-02	3.340060000000000251e-01	2.718920000000000670e+00	8.411574999999999136e+01	1.182840000000000146e+03
3.400000000000000244e-02	3.337904999999999900e-01	3.362229999999999830e+00	8.315659999999999741e+01	1.182425000000000182e+03
3.500000000000000333e-02	3.335730000000000084e-01	4.016249999999999432e+00	8.219585000000000719e+01	1.182009999999999991e+03
3.600000000000000422e-02	3.333510000000000084e-01	4.668200000000000571e+00	8.123019999999999641e+01	1.181599999999999909e+03
3.700000000000000511e-02	3.331224999999999881e-01	5.302665000000000184e+00	8.025225000000000364e+01	1.181174999999999955e+03
3.799999999999999906e-02	3.328845000000000276e-01	5.903100000000000236e+00	7.925215000000000032e+01	1.180750000000000000e+03
3.899999999999999994e-02	3.326339999999999852e-01	6.453914499999999776e+00	7.821914999999999907e+01	1.180315000000000055e+03
4.000000000000000083e-02	3.323690000000000255e-01	6.942535499999999971e+00	7.714379999999999882e+01	1.179865000000000009e+03
4.100000000000000172e-02	3.320895000000000374e-01	7.360791500000000376e+00	7.602009999999999934e+01	1.179410000000000082e+03
4.200000000000000261e-02	3.317965000000000497e-01	7.705993999999999566e+00	7.484725000000000250e+01	1.178934999999999945e+03
4.300000000000000350e-02	3.314930000000000376e-01	7.981482999999999883e+00	7.363069999999999027e+01	1.178450000000000045e+03
4.400000000000000439e-02	3.311824999999999908e-01	8.196061000000000263e+00	7.238259999999999650e+01	1.177954999999999927e+03
4.499999999999999833e-02	3.308710000000000262e-01	8.363447999999999993e+00	7.112160000000000082e+01	1.177460000000000036e+03
4.599999999999999922e-02	3.305640000000000245e-01	8.500578500000001370e+00	6.987139999999999418e+01	1.176965000000000146e+03
4.700000000000000011e-02	3.302699999999999525e-01	8.626348800000000594e+00	6.865960000000001173e+01	1.176485000000000127e+03
4.800000000000000100e-02	3.299940000000000095e-01	8.759993999999998948e+00	6.751589999999998781e+01	1.176025000000000091e+03
4.900000000000000189e-02	3.297434999999999672e-01	8.919954999999999856e+00	6.646989999999999554e+01	1.175595000000000027e+03
5.000000000000000278e-02	3.295234999999999692e-01	9.122814999999999230e+00	6.555015000000000214e+01	1.175210000000000036e+03
5.100000000000000366e-02	3.293399999999999661e-01	9.382765000000000910e+00	6.478225000000000477e+01	1.174865000000000009e+03
5.200000000000000455e-02	3.291959999999999886e-01	9.711460000000000647e+00	6.418850000000000477e+01	1.174590000000000146e+03
5.300000000000000544e-02	3.290954999999999853e-01	1.011791499999999999e+01	6.378695000000000448e+01	1.174375000000000000e+03
5.399999999999999939e-02	3.290394999999999848e-01	1.060908500000000032e+01	6.359175000000000466e+01	1.174230000000000018e+03
5.500000000000000028e-02	3.290309999999999624e-01	1.118996500000000083e+01	6.361310000000000286e+01	1.174160000000000082e+03
5.600000000000000117e-02	3.290710000000000024e-01	1.186420000000000030e+01	6.385760000000000502e+01	1.174175000000000182e+03
5.700000000000000205e-02	3.291589999999999794e-01	1.263435000000000130e+01	6.432855000000000700e+01	1.174275000000000091e+03
5.800000000000000294e-02	3.292960000000000331e-01	1.350199999999999889e+01	6.502700000000000102e+01	1.174449999999999818e+03
5.900000000000000383e-02	3.294819999999999971e-01	1.446804999999999986e+01	6.595140000000000668e+01	1.174720000000000027e+03
6.000000000000000472e-02	3.297160000000000091e-01	1.553255000000000052e+01	6.709825000000000728e+01	1.175065000000000055e+03
6.099999999999999867e-02	3.299969999999999848e-01	1.669449999999999790e+01	6.846235000000000070e+01	1.175494999999999891e+03
6.199999999999999956e-02	3.303234999999999921e-01	1.795195000000000007e+01	7.003650000000000375e+01	1.176014999999999873e+03
6.300000000000000044e-02	3.306945000000000023e-01	1.930124999999999957e+01	7.181189999999999429e+01	1.176605000000000018e+03
6.400000000000000133e-02	3.311064999999999703e-01	2.073734999999999928e+01	7.377760000000000673e+01	1.177279999999999973e+03
6.500000000000000222e-02	3.315575000000000050e-01	2.225375000000000014e+01	7.592104999999999393e+01	1.178019999999999982e+03
6.600000000000000311e-02	3.320444999999999647e-01	2.384199999999999875e+01	7.822769999999999868e+01	1.178829999999999927e+03
6.700000000000000400e-02	3.325629999999999975e-01	2.549255000000000138e+01	8.068134999999999479e+01	1.179704999999999927e+03
6.800000000000000488e-02	3.331095000000000028e-01	2.719440000000000168e+01	8.326449999999999818e+01	1.180630000000000109e+03
6.900000000000000577e-02	3.336795000000000178e-01	2.893564999999999898e+01	8.595849999999998658e+01	1.181615000000000009e+03
7.000000000000000666e-02	3.342694999999999972e-01	3.070400000000000063e+01	8.874339999999999407e+01	1.182639999999999873e+03
7.100000000000000755e-02	3.348750000000000338e-01	3.248685000000000400e+01	9.160054999999999836e+01	1.183699999999999818e+03
7.200000000000000844e-02	3.354920000000000124e-01	3.427169999999999561e+01	9.450995000000000346e+01	1.184789999999999964e+03
7.300000000000000933e-02	3.361165000000000402e-01	3.604684999999999917e+01	9.745355000000000700e+01	1.185904999999999973e+03
7.399999999999999634e-02	3.367449999999999610e-01	3.780109999999999815e+01	1.004134500000000116e+02	1.187039999999999964e+03
7.499999999999999722e-02	3.373739999999999517e-01	3.952454999999999785e+01	1.033741500000000002e+02	1.188179999999999836e+03
7.599999999999999811e-02	3.380015000000000103e-01	4.120830000000000126e+01	1.063214000000000112e+02	1.189329999999999927e+03
