1.000000000000000021e-03	8.974584999999998813e-02	2.650775000000000214e-01	9.819724999999999682e+01	1.498605000000000018e+03
2.000000000000000042e-03	8.974365000000000814e-02	1.736512399999999845e+00	9.558830000000000382e+01	1.498565000000000055e+03
3.000000000000000062e-03	8.969839999999999758e-02	3.544783499999999865e+00	9.255109999999999104e+01	1.497934999999999945e+03
4.000000000000000083e-03	8.961845000000000228e-02	5.520602499999999857e+00	8.911490000000000578e+01	1.496855000000000018e+03
5.000000000000000104e-03	8.951554999999999929e-02	7.620535000000000281e+00	8.569245000000000800e+01	1.495470000000000027e+03
6.000000000000000125e-03	8.940075000000000105e-02	9.796834999999999738e+00	8.259065000000001078e+01	1.493940000000000055e+03
7.000000000000000146e-03	8.928225000000000744e-02	1.197251499999999957e+01	7.992179999999999040e+01	1.492375000000000000e+03
8.000000000000000167e-03	8.916479999999998851e-02	1.406009000000000064e+01	7.764254999999999995e+01	1.490835000000000036e+03
9.000000000000001055e-03	8.905085000000000084e-02	1.599394999999999989e+01	7.565019999999999811e+01	1.489365000000000009e+03
1.000000000000000194e-02	8.894230000000000191e-02	1.774869999999999948e+01	7.387110000000001264e+01	1.487970000000000027e+03
1.099999999999999936e-02	8.884074999999999611e-02	1.932870000000000132e+01	7.228584999999999638e+01	1.486679999999999836e+03
1.200000000000000025e-02	8.874735000000000262e-02	2.074575000000000102e+01	7.089685000000000059e+01	1.485505000000000109e+03
1.300000000000000114e-02	8.866270000000001095e-02	2.200714999999999932e+01	6.969514999999999816e+01	1.484445000000000164e+03
1.400000000000000203e-02	8.858679999999999333e-02	2.311744999999999806e+01	6.865770000000000550e+01	1.483509999999999991e+03
1.499999999999999944e-02	8.851924999999999377e-02	2.408205000000000240e+01	6.775815000000000055e+01	1.482679999999999836e+03
1.600000000000000033e-02	8.845949999999999647e-02	2.490724999999999767e+01	6.697190000000000509e+01	1.481950000000000045e+03
1.700000000000000122e-02	8.840670000000000472e-02	2.560054999999999836e+01	6.627649999999999864e+01	1.481309999999999945e+03
1.800000000000000211e-02	8.836009999999999698e-02	2.617324999999999946e+01	6.565569999999999595e+01	1.480755000000000109e+03
1.900000000000000300e-02	8.831910000000001149e-02	2.664509999999999934e+01	6.511019999999999186e+01	1.480275000000000091e+03
2.000000000000000042e-02	8.828369999999999274e-02	2.704610000000000269e+01	6.466550000000000864e+01	1.479860000000000127e+03
2.100000000000000130e-02	8.825435000000000918e-02	2.741349999999999909e+01	6.437049999999999272e+01	1.479519999999999982e+03
2.200000000000000219e-02	8.823214999999999530e-02	2.778464999999999918e+01	6.428475000000000250e+01	1.479269999999999982e+03
2.299999999999999961e-02	8.821835000000000093e-02	2.818764999999999787e+01	6.445765000000000100e+01	1.479119999999999891e+03
2.400000000000000050e-02	8.821370000000000600e-02	2.863555000000000206e+01	6.490999999999999659e+01	1.479079999999999927e+03
2.500000000000000139e-02	8.821850000000000525e-02	2.912320000000000064e+01	6.562319999999999709e+01	1.479150000000000091e+03
2.600000000000000228e-02	8.823195000000000343e-02	2.962950000000000017e+01	6.653945000000000221e+01	1.479329999999999927e+03
2.700000000000000316e-02	8.825264999999998805e-02	3.012319999999999709e+01	6.757184999999999775e+01	1.479590000000000146e+03
2.800000000000000058e-02	8.827840000000000686e-02	3.056949999999999790e+01	6.862075000000000102e+01	1.479924999999999955e+03
2.900000000000000147e-02	8.830674999999998942e-02	3.093714999999999904e+01	6.959139999999999304e+01	1.480284999999999854e+03
3.000000000000000236e-02	8.833525000000000404e-02	3.120404999999999873e+01	7.040895000000000437e+01	1.480650000000000091e+03
3.099999999999999978e-02	8.836180000000000423e-02	3.135950000000000060e+01	7.102840000000000487e+01	1.480994999999999891e+03
3.200000000000000067e-02	8.838495000000000379e-02	3.140505000000000280e+01	7.143770000000000664e+01	1.481299999999999955e+03
3.300000000000000155e-02	8.840389999999999360e-02	3.135219999999999985e+01	7.165415000000000134e+01	1.481545000000000073e+03
3.400000000000000244e-02	8.841854999999999853e-02	3.121870000000000189e+01	7.171649999999999636e+01	1.481744999999999891e+03
3.500000000000000333e-02	8.842930000000000235e-02	3.102479999999999905e+01	7.167385000000000161e+01	1.481894999999999982e+03
3.600000000000000422e-02	8.843689999999999884e-02	3.078889999999999816e+01	7.157484999999999786e+01	1.482000000000000000e+03
3.700000000000000511e-02	8.844219999999999859e-02	3.052505000000000024e+01	7.145889999999999986e+01	1.482079999999999927e+03
3.799999999999999906e-02	8.844604999999999828e-02	3.024184999999999945e+01	7.135060000000000002e+01	1.482134999999999991e+03
3.899999999999999994e-02	8.844889999999999697e-02	2.994200000000000017e+01	7.125884999999999536e+01	1.482179999999999836e+03
4.000000000000000083e-02	8.845100000000000184e-02	2.962419999999999831e+01	7.117879999999999541e+01	1.482215000000000146e+03
4.100000000000000172e-02	8.845250000000000334e-02	2.928490000000000038e+01	7.109669999999999845e+01	1.482235000000000127e+03
4.200000000000000261e-02	8.845310000000000672e-02	2.892074999999999818e+01	7.099585000000000434e+01	1.482250000000000000e+03
4.300000000000000350e-02	8.845269999999999522e-02	2.853049999999999997e+01	7.086254999999999882e+01	1.482250000000000000e+03
4.400000000000000439e-02	8.845100000000000184e-02	2.811674999999999969e+01	7.069105000000000416e+01	1.482235000000000127e+03
4.499999999999999833e-02	8.844794999999999741e-02	2.768639999999999901e+01	7.048579999999999757e+01	1.482204999999999927e+03
4.599999999999999922e-02	8.844384999999999053e-02	2.725054999999999694e+01	7.026255000000000450e+01	1.482159999999999854e+03
4.700000000000000011e-02	8.843904999999999128e-02	2.682339999999999947e+01	7.004630000000000223e+01	1.482099999999999909e+03
