1.000000000000000021e-03	5.890744999999999454e-01	-3.284165499999999849e+00	9.873675000000000068e+01	9.946214999999999691e+02
2.000000000000000042e-03	5.869320000000000093e-01	-6.721910000000000274e+00	9.019759999999999422e+01	9.934650000000000318e+02
3.000000000000000062e-03	5.853220000000000089e-01	-6.496989999999999377e+00	8.927439999999999998e+01	9.923585000000000491e+02
4.000000000000000083e-03	5.846459999999999990e-01	-4.731429999999999580e+00	9.208119999999999550e+01	9.917690000000000055e+02
5.000000000000000104e-03	5.846660000000000190e-01	-3.028414999999999857e+00	9.510360000000000014e+01	9.916490000000000009e+02
6.000000000000000125e-03	5.848759999999999515e-01	-2.111375000000000224e+00	9.644225000000000136e+01	9.917184999999999491e+02
7.000000000000000146e-03	5.849560000000000315e-01	-1.857050000000000090e+00	9.613204999999999245e+01	9.917470000000000709e+02
8.000000000000000167e-03	5.848284999999999734e-01	-1.921890000000000098e+00	9.494489999999998986e+01	9.916485000000000127e+02
9.000000000000001055e-03	5.845215000000000272e-01	-2.068659999999999943e+00	9.347034999999999627e+01	9.914270000000000209e+02
1.000000000000000194e-02	5.840905000000000680e-01	-2.105263499999999954e+00	9.207935000000000514e+01	9.911234999999999218e+02
1.099999999999999936e-02	5.836179999999999701e-01	-1.815717999999999943e+00	9.111315000000000452e+01	9.907970000000000255e+02
1.200000000000000025e-02	5.832140000000000102e-01	-1.028534500000000129e+00	9.084579999999999700e+01	9.905154999999999745e+02
1.300000000000000114e-02	5.829769999999999675e-01	2.839652500000000024e-01	9.132555000000000689e+01	9.903389999999999418e+02
1.400000000000000203e-02	5.829504999999999271e-01	1.981189999999999785e+00	9.231649999999999068e+01	9.902944999999999709e+02
1.499999999999999944e-02	5.831044999999999146e-01	3.813864999999999839e+00	9.339574999999999250e+01	9.903624999999999545e+02
1.600000000000000033e-02	5.833484999999999365e-01	5.520680000000000476e+00	9.412989999999999213e+01	9.904859999999999900e+02
1.700000000000000122e-02	5.835679999999999756e-01	6.911844999999999573e+00	9.423054999999999382e+01	9.905914999999999964e+02
1.800000000000000211e-02	5.836635000000000018e-01	7.911110000000000753e+00	9.362770000000000437e+01	9.906130000000000564e+02
1.900000000000000300e-02	5.835759999999999836e-01	8.553150000000000475e+00	9.245374999999999943e+01	9.905119999999999436e+02
2.000000000000000042e-02	5.833010000000000694e-01	8.949820000000000775e+00	9.096710000000000207e+01	9.902850000000000819e+02
2.100000000000000130e-02	5.828750000000000320e-01	9.244275000000000020e+00	8.945699999999999363e+01	9.899565000000000055e+02
2.200000000000000219e-02	5.823639999999999928e-01	9.568944999999999368e+00	8.816384999999999650e+01	9.895705000000000382e+02
2.299999999999999961e-02	5.818379999999999663e-01	1.001571999999999996e+01	8.723099999999999454e+01	9.891755000000000564e+02
2.400000000000000050e-02	5.813555000000000250e-01	1.062131000000000114e+01	8.669174999999999898e+01	9.888105000000000473e+02
2.500000000000000139e-02	5.809545000000000403e-01	1.136733500000000063e+01	8.648224999999999341e+01	9.885015000000000782e+02
2.600000000000000228e-02	5.806439999999999380e-01	1.219176500000000019e+01	8.647299999999999898e+01	9.882545000000000073e+02
2.700000000000000316e-02	5.804095000000000226e-01	1.300834000000000046e+01	8.650780000000000314e+01	9.880605000000000473e+02
2.800000000000000058e-02	5.802205000000000279e-01	1.372790000000000177e+01	8.644094999999998663e+01	9.878979999999999109e+02
2.900000000000000147e-02	5.800370000000000248e-01	1.427775000000000105e+01	8.616674999999999329e+01	9.877409999999999854e+02
3.000000000000000236e-02	5.798214999999999897e-01	1.461509999999999820e+01	8.563589999999999236e+01	9.875650000000000546e+02
3.099999999999999978e-02	5.795485000000000220e-01	1.473294999999999888e+01	8.485824999999999818e+01	9.873509999999999991e+02
3.200000000000000067e-02	5.792045000000000110e-01	1.465920000000000023e+01	8.389494999999999436e+01	9.870919999999999845e+02
3.300000000000000155e-02	5.787934999999999608e-01	1.444934999999999903e+01	8.284290000000000020e+01	9.867899999999999636e+02
3.400000000000000244e-02	5.783325000000000271e-01	1.417675500000000000e+01	8.181640000000000157e+01	9.864580000000000837e+02
3.500000000000000333e-02	5.778510000000000035e-01	1.392075999999999958e+01	8.093019999999999925e+01	9.861154999999999973e+02
3.600000000000000422e-02	5.773835000000000495e-01	1.375616500000000109e+01	8.028504999999999825e+01	9.857874999999999091e+02
3.700000000000000511e-02	5.769664999999999377e-01	1.374390000000000001e+01	7.995785000000000764e+01	9.854984999999999218e+02
3.799999999999999906e-02	5.766345000000000498e-01	1.392500000000000071e+01	7.999590000000000600e+01	9.852719999999999345e+02
3.899999999999999994e-02	5.764145000000000518e-01	1.431790000000000163e+01	8.041615000000000180e+01	9.851275000000000546e+02
4.000000000000000083e-02	5.763270000000000337e-01	1.491864999999999952e+01	8.120810000000000173e+01	9.850789999999999509e+02
4.100000000000000172e-02	5.763829999999999787e-01	1.570514999999999972e+01	8.233955000000000268e+01	9.851355000000000928e+02
4.200000000000000261e-02	5.765854999999999730e-01	1.664235000000000042e+01	8.376519999999999300e+01	9.852985000000001037e+02
4.300000000000000350e-02	5.769314999999999305e-01	1.768909999999999982e+01	8.543455000000000155e+01	9.855670000000000073e+02
4.400000000000000439e-02	5.774110000000000076e-01	1.880420000000000158e+01	8.729954999999999643e+01	9.859349999999999454e+02
4.499999999999999833e-02	5.780144999999999866e-01	1.995134999999999792e+01	8.931945000000000334e+01	9.863959999999999582e+02
4.599999999999999922e-02	5.787295000000000078e-01	2.110204999999999842e+01	9.146379999999999200e+01	9.869420000000000073e+02
4.700000000000000011e-02	5.795455000000000467e-01	2.223675000000000068e+01	9.371189999999999998e+01	9.875660000000000309e+02
4.800000000000000100e-02	5.804529999999999967e-01	2.334414999999999907e+01	9.605150000000000432e+01	9.882614999999999554e+02
4.900000000000000189e-02	5.814455000000000595e-01	2.441975000000000051e+01	9.847514999999999930e+01	9.890225000000000364e+02
5.000000000000000278e-02	5.825154999999999639e-01	2.546300000000000097e+01	1.009787000000000035e+02	9.898444999999999254e+02
5.100000000000000366e-02	5.836590000000000389e-01	2.647514999999999930e+01	1.035559000000000083e+02	9.907229999999999563e+02
5.200000000000000455e-02	5.848709999999999187e-01	2.745685000000000286e+01	1.061984999999999957e+02	9.916535000000000082e+02
5.300000000000000544e-02	5.861445000000000682e-01	2.840660000000000096e+01	1.088924999999999983e+02	9.926335000000000264e+02
5.399999999999999939e-02	5.874740000000000517e-01	2.931949999999999790e+01	1.116204999999999927e+02	9.936520000000000437e+02
5.500000000000000028e-02	5.888499999999999845e-01	3.018719999999999715e+01	1.143580000000000041e+02	9.947055000000000291e+02
5.600000000000000117e-02	5.902635000000000520e-01	3.099799999999999756e+01	1.170784999999999911e+02	9.957894999999999754e+02
5.700000000000000205e-02	5.917010000000000325e-01	3.173825000000000074e+01	1.197520000000000095e+02	9.968885000000000218e+02
5.800000000000000294e-02	5.931505000000000249e-01	3.239365000000000094e+01	1.223474999999999966e+02	9.979929999999999382e+02
5.900000000000000383e-02	5.945964999999999723e-01	3.295045000000000357e+01	1.248370000000000033e+02	9.990969999999999800e+02
6.000000000000000472e-02	5.960259999999999447e-01	3.339730000000000132e+01	1.271939999999999884e+02	1.000191500000000019e+03
6.099999999999999867e-02	5.974245000000000250e-01	3.372619999999999862e+01	1.293994999999999891e+02	1.001255999999999972e+03
6.199999999999999956e-02	5.987789999999999502e-01	3.393325000000000102e+01	1.314370000000000118e+02	1.002291500000000042e+03
6.300000000000000044e-02	6.000784999999999592e-01	3.401924999999999955e+01	1.332980000000000018e+02	1.003283999999999992e+03
6.400000000000000133e-02	6.013129999999999864e-01	3.398914999999999509e+01	1.349814999999999827e+02	1.004225000000000023e+03
6.500000000000000222e-02	6.024769999999999293e-01	3.385190000000000055e+01	1.364894999999999925e+02	1.005115999999999985e+03
6.600000000000000311e-02	6.035639999999999894e-01	3.361950000000000216e+01	1.378294999999999959e+02	1.005946000000000026e+03
6.700000000000000400e-02	6.045724999999999572e-01	3.330630000000000024e+01	1.390140000000000100e+02	1.006718499999999949e+03
6.800000000000000488e-02	6.055019999999999847e-01	3.292759999999999820e+01	1.400579999999999927e+02	1.007424999999999955e+03
6.900000000000000577e-02	6.063540000000000596e-01	3.249930000000000518e+01	1.409764999999999873e+02	1.008079999999999927e+03
7.000000000000000666e-02	6.071309999999999762e-01	3.203674999999999784e+01	1.417884999999999991e+02	1.008664999999999964e+03
7.100000000000000755e-02	6.078375000000000306e-01	3.155414999999999992e+01	1.425095000000000027e+02	1.009204999999999927e+03
7.200000000000000844e-02	6.084785000000000332e-01	3.106425000000000125e+01	1.431574999999999989e+02	1.009690000000000055e+03
7.300000000000000933e-02	6.090605000000000047e-01	3.057789999999999964e+01	1.437484999999999786e+02	1.010134999999999991e+03
