1.000000000000000021e-03	4.930840000000000223e-01	-5.481000000000002537e-02	9.493030000000000257e+01	7.764584999999999582e+02
2.000000000000000042e-03	4.919795000000000140e-01	-6.213689999999999714e+00	8.808289999999999509e+01	7.759505000000000337e+02
3.000000000000000062e-03	4.896245000000000180e-01	-1.217111500000000035e+01	7.904939999999999145e+01	7.746634999999999991e+02
4.000000000000000083e-03	4.869749999999999912e-01	-1.607113000000000014e+01	7.235794999999998822e+01	7.729500000000000455e+02
5.000000000000000104e-03	4.845585000000000031e-01	-1.788459999999999894e+01	6.873494999999999777e+01	7.711865000000000236e+02
6.000000000000000125e-03	4.826374999999999971e-01	-1.811580000000000013e+01	6.764934999999999832e+01	7.696359999999999673e+02
7.000000000000000146e-03	4.812609999999999943e-01	-1.739075000000000060e+01	6.816120000000000800e+01	7.684184999999999945e+02
8.000000000000000167e-03	4.803335000000000243e-01	-1.621884999999999977e+01	6.936660000000000537e+01	7.675384999999999991e+02
9.000000000000001055e-03	4.797130000000000005e-01	-1.487335000000000029e+01	7.066884999999999195e+01	7.669325000000000045e+02
1.000000000000000194e-02	4.792845000000000022e-01	-1.341244999999999976e+01	7.183639999999999759e+01	7.665254999999999654e+02
1.099999999999999936e-02	4.789845000000000352e-01	-1.177749999999999986e+01	7.289764999999999873e+01	7.662584999999999127e+02
1.200000000000000025e-02	4.787985000000000158e-01	-9.885550000000000281e+00	7.399375000000000568e+01	7.661014999999999873e+02
1.300000000000000114e-02	4.787399999999999989e-01	-7.683959999999999901e+00	7.526930000000000121e+01	7.660494999999999663e+02
1.400000000000000203e-02	4.788354999999999695e-01	-5.171094999999999331e+00	7.681430000000000291e+01	7.661090000000000373e+02
1.499999999999999944e-02	4.791060000000000318e-01	-2.398174000000000028e+00	7.864465000000001282e+01	7.662915000000000418e+02
1.600000000000000033e-02	4.795584999999999987e-01	5.408199999999998564e-01	8.070580000000001064e+01	7.666009999999999991e+02
1.700000000000000122e-02	4.801799999999999957e-01	3.525224149999999668e+00	8.289124999999999943e+01	7.670309999999999491e+02
1.800000000000000211e-02	4.809415000000000218e-01	6.426045000000000229e+00	8.506690000000000396e+01	7.675629999999999882e+02
1.900000000000000300e-02	4.817979999999999485e-01	9.123235000000001094e+00	8.709655000000000769e+01	7.681700000000000728e+02
2.000000000000000042e-02	4.826985000000000303e-01	1.151907500000000084e+01	8.886334999999999695e+01	7.688174999999999955e+02
2.100000000000000130e-02	4.835924999999999807e-01	1.354670000000000130e+01	9.028425000000000011e+01	7.694710000000000036e+02
2.200000000000000219e-02	4.844330000000000025e-01	1.517245000000000132e+01	9.131655000000000655e+01	7.700965000000001055e+02
2.299999999999999961e-02	4.851855000000000473e-01	1.639375000000000071e+01	9.195720000000000027e+01	7.706675000000000182e+02
2.400000000000000050e-02	4.858255000000000212e-01	1.723324999999999818e+01	9.223554999999998927e+01	7.711639999999999873e+02
2.500000000000000139e-02	4.863414999999999822e-01	1.773145000000000238e+01	9.220324999999999704e+01	7.715755000000000337e+02
2.600000000000000228e-02	4.867325000000000124e-01	1.793900000000000006e+01	9.192314999999999259e+01	7.718980000000000246e+02
2.700000000000000316e-02	4.870039999999999925e-01	1.791039999999999921e+01	9.145940000000000225e+01	7.721345000000000027e+02
2.800000000000000058e-02	4.871694999999999776e-01	1.769950000000000045e+01	9.087094999999999345e+01	7.722909999999999400e+02
2.900000000000000147e-02	4.872425000000000228e-01	1.735620000000000118e+01	9.020749999999999602e+01	7.723775000000000546e+02
3.000000000000000236e-02	4.872379999999999489e-01	1.692530000000000001e+01	8.950860000000000127e+01	7.724049999999999727e+02
3.099999999999999978e-02	4.871714999999999796e-01	1.644630000000000081e+01	8.880455000000000609e+01	7.723825000000000500e+02
3.200000000000000067e-02	4.870554999999999746e-01	1.595359999999999978e+01	8.811865000000000236e+01	7.723205000000000382e+02
3.300000000000000155e-02	4.869025000000000158e-01	1.547684999999999889e+01	8.746940000000000737e+01	7.722274999999999636e+02
3.400000000000000244e-02	4.867240000000000455e-01	1.504154999999999909e+01	8.687254999999998972e+01	7.721119999999999663e+02
