1.000000000000000021e-03	3.645540000000000447e-01	3.733600000000000113e-03	9.343725000000000591e+01	8.955969999999999800e+02
2.000000000000000042e-03	3.645494999999999708e-01	3.064970000000000194e-03	9.343549999999999045e+01	8.955929999999999609e+02
3.000000000000000062e-03	3.645499999999999852e-01	1.024690500000000060e-02	9.343680000000000518e+01	8.955914999999999964e+02
4.000000000000000083e-03	3.645674999999999888e-01	3.569234999999999769e-02	9.345170000000000243e+01	8.956009999999999991e+02
5.000000000000000104e-03	3.645930000000000004e-01	6.594830000000001524e-02	9.347569999999998913e+01	8.956200000000000045e+02
6.000000000000000125e-03	3.646114999999999773e-01	7.864884999999999238e-02	9.349264999999999759e+01	8.956390000000000100e+02
7.000000000000000146e-03	3.646185000000000120e-01	6.915530000000000288e-02	9.349254999999999427e+01	8.956530000000000200e+02
8.000000000000000167e-03	3.646179999999999977e-01	4.654654999999999904e-02	9.347440000000000282e+01	8.956599999999999682e+02
9.000000000000001055e-03	3.646154999999999813e-01	2.098455000000000112e-02	9.344119999999999493e+01	8.956624999999999091e+02
1.000000000000000194e-02	3.646129999999999649e-01	-3.538499999999999979e-03	9.339424999999999955e+01	8.956604999999999563e+02
1.099999999999999936e-02	3.646065000000000000e-01	-3.054649999999997645e-02	9.333039999999999736e+01	8.956524999999999181e+02
1.200000000000000025e-02	3.645915000000000128e-01	-6.774199999999999666e-02	9.324260000000001014e+01	8.956340000000000146e+02
1.300000000000000114e-02	3.645629999999999704e-01	-1.219985000000000097e-01	9.312229999999999563e+01	8.956019999999999754e+02
1.400000000000000203e-02	3.645184999999999675e-01	-1.965940000000000465e-01	9.296244999999998981e+01	8.955525000000000091e+02
1.499999999999999944e-02	3.644560000000000022e-01	-2.917309999999999626e-01	9.275749999999999318e+01	8.954835000000000491e+02
1.600000000000000033e-02	3.643739999999999757e-01	-4.063700000000000090e-01	9.250305000000000177e+01	8.953904999999999745e+02
1.700000000000000122e-02	3.642714999999999703e-01	-5.390599999999999836e-01	9.219570000000000221e+01	8.952719999999999345e+02
1.800000000000000211e-02	3.641469999999999985e-01	-6.874399999999999400e-01	9.183289999999999509e+01	8.951254999999999882e+02
1.900000000000000300e-02	3.640010000000000190e-01	-8.470600000000000351e-01	9.141415000000000646e+01	8.949494999999999436e+02
2.000000000000000042e-02	3.638344999999999496e-01	-1.010679999999999801e+00	9.094155000000000655e+01	8.947435000000000400e+02
2.100000000000000130e-02	3.636504999999999876e-01	-1.168360000000000065e+00	9.042029999999999745e+01	8.945090000000000146e+02
2.200000000000000219e-02	3.634530000000000260e-01	-1.308409999999999851e+00	8.985819999999999652e+01	8.942484999999999218e+02
2.299999999999999961e-02	3.632469999999999866e-01	-1.418730000000000269e+00	8.926509999999998968e+01	8.939655000000000200e+02
2.400000000000000050e-02	3.630369999999999986e-01	-1.488199999999999967e+00	8.865164999999998940e+01	8.936634999999999991e+02
2.500000000000000139e-02	3.628264999999999962e-01	-1.507809999999999873e+00	8.802814999999999657e+01	8.933464999999999918e+02
2.600000000000000228e-02	3.626175000000000370e-01	-1.471405000000000074e+00	8.740364999999999895e+01	8.930194999999999936e+02
2.700000000000000316e-02	3.624120000000000119e-01	-1.375980000000000203e+00	8.678544999999999732e+01	8.926845000000000709e+02
2.800000000000000058e-02	3.622095000000000176e-01	-1.221570000000000045e+00	8.617849999999999966e+01	8.923455000000000155e+02
2.900000000000000147e-02	3.620099999999999985e-01	-1.010850000000000026e+00	8.558535000000000537e+01	8.920035000000000309e+02
3.000000000000000236e-02	3.618115000000000081e-01	-7.485600000000003362e-01	8.500655000000000427e+01	8.916594999999999800e+02
3.099999999999999978e-02	3.616135000000000321e-01	-4.407600000000000406e-01	8.444069999999999254e+01	8.913150000000000546e+02
3.200000000000000067e-02	3.614134999999999986e-01	-9.413999999999989043e-02	8.388515000000001010e+01	8.909690000000000509e+02
3.300000000000000155e-02	3.612094999999999612e-01	2.846149999999996183e-01	8.333680000000001087e+01	8.906220000000000709e+02
3.400000000000000244e-02	3.610010000000000163e-01	6.893499999999996852e-01	8.279184999999999661e+01	8.902729999999999109e+02
3.500000000000000333e-02	3.607865000000000100e-01	1.114774999999999849e+00	8.224715000000000487e+01	8.899210000000000491e+02
3.600000000000000422e-02	3.605654999999999832e-01	1.556630000000000180e+00	8.169984999999999786e+01	8.895660000000000309e+02
3.700000000000000511e-02	3.603379999999999916e-01	2.011660000000000004e+00	8.114789999999999281e+01	8.892080000000000837e+02
3.799999999999999906e-02	3.601044999999999940e-01	2.477430000000000021e+00	8.059024999999999750e+01	8.888460000000000036e+02
3.899999999999999994e-02	3.598649999999999904e-01	2.952094999999999914e+00	8.002625000000000455e+01	8.884800000000000182e+02
4.000000000000000083e-02	3.596209999999999685e-01	3.434079999999999799e+00	7.945600000000000307e+01	8.881105000000000018e+02
4.100000000000000172e-02	3.593715000000000104e-01	3.921770000000000422e+00	7.887985000000000468e+01	8.877374999999999545e+02
4.200000000000000261e-02	3.591185000000000072e-01	4.413349999999999440e+00	7.829830000000001178e+01	8.873614999999999782e+02
4.300000000000000350e-02	3.588609999999999856e-01	4.906470000000000553e+00	7.771170000000000755e+01	8.869825000000000728e+02
4.400000000000000439e-02	3.586000000000000298e-01	5.398434999999999206e+00	7.712035000000000196e+01	8.866005000000000109e+02
4.499999999999999833e-02	3.583345000000000002e-01	5.885839999999999961e+00	7.652389999999999759e+01	8.862150000000000318e+02
4.599999999999999922e-02	3.580639999999999934e-01	6.365190000000000126e+00	7.592199999999999704e+01	8.858269999999999982e+02
4.700000000000000011e-02	3.577890000000000237e-01	6.832604499999999526e+00	7.531389999999998963e+01	8.854359999999999218e+02
4.800000000000000100e-02	3.575079999999999925e-01	7.284249499999999600e+00	7.469859999999999900e+01	8.850415000000000418e+02
4.900000000000000189e-02	3.572214999999999696e-01	7.716496000000000244e+00	7.407535000000000025e+01	8.846440000000000055e+02
5.000000000000000278e-02	3.569284999999999819e-01	8.126344749999999451e+00	7.344325000000000614e+01	8.842425000000000637e+02
5.100000000000000366e-02	3.566300000000000026e-01	8.511298499999998768e+00	7.280214999999999748e+01	8.838369999999999891e+02
5.200000000000000455e-02	3.563254999999999617e-01	8.869915999999999912e+00	7.215215000000000600e+01	8.834290000000000873e+02
5.300000000000000544e-02	3.560155000000000403e-01	9.201541500000001150e+00	7.149434999999999718e+01	8.830180000000000291e+02
5.399999999999999939e-02	3.557025000000000325e-01	9.506771499999999264e+00	7.083039999999999736e+01	8.826055000000000064e+02
5.500000000000000028e-02	3.553870000000000084e-01	9.787164999999999893e+00	7.016310000000000002e+01	8.821924999999999955e+02
5.600000000000000117e-02	3.550710000000000255e-01	1.004535500000000070e+01	6.949609999999999843e+01	8.817805000000000746e+02
5.700000000000000205e-02	3.547569999999999890e-01	1.028485000000000049e+01	6.883395000000000152e+01	8.813714999999999691e+02
5.800000000000000294e-02	3.544475000000000264e-01	1.051000000000000156e+01	6.818209999999999127e+01	8.809684999999999491e+02
5.900000000000000383e-02	3.541444999999999732e-01	1.072573500000000024e+01	6.754650000000000887e+01	8.805740000000000691e+02
6.000000000000000472e-02	3.538519999999999999e-01	1.093732500000000130e+01	6.693389999999999418e+01	8.801904999999999291e+02
6.099999999999999867e-02	3.535724999999999563e-01	1.115052000000000021e+01	6.635124999999999318e+01	8.798220000000000027e+02
6.199999999999999956e-02	3.533094999999999986e-01	1.137096999999999980e+01	6.580590000000000828e+01	8.794719999999999800e+02
6.300000000000000044e-02	3.530650000000000177e-01	1.160432999999999915e+01	6.530509999999999593e+01	8.791430000000000291e+02
6.400000000000000133e-02	3.528425000000000034e-01	1.185592999999999897e+01	6.485585000000000377e+01	8.788389999999999418e+02
6.500000000000000222e-02	3.526440000000000130e-01	1.213091000000000008e+01	6.446510000000000673e+01	8.785644999999999527e+02
6.600000000000000311e-02	3.524730000000000363e-01	1.243388500000000008e+01	6.413915000000000077e+01	8.783220000000000027e+02
6.700000000000000400e-02	3.523310000000000053e-01	1.276919000000000004e+01	6.388390000000000413e+01	8.781145000000000209e+02
6.800000000000000488e-02	3.522199999999999775e-01	1.314044000000000167e+01	6.370454999999999757e+01	8.779455000000000382e+02
6.900000000000000577e-02	3.521420000000000106e-01	1.355095000000000027e+01	6.360569999999999879e+01	8.778170000000000073e+02
7.000000000000000666e-02	3.520989999999999953e-01	1.400330000000000119e+01	6.359114999999999895e+01	8.777319999999999709e+02
7.100000000000000755e-02	3.520909999999999873e-01	1.449974999999999881e+01	6.366394999999999982e+01	8.776929999999999836e+02
7.200000000000000844e-02	3.521199999999999886e-01	1.504189999999999827e+01	6.382634999999999792e+01	8.777004999999999200e+02
7.300000000000000933e-02	3.521854999999999847e-01	1.563105000000000011e+01	6.408010000000000161e+01	8.777580000000000382e+02
