1.000000000000000021e-03	3.155484999999999651e+00	-2.296650000000000080e-01	9.341694999999999993e+01	6.167439999999999145e+02
2.000000000000000042e-03	3.146695000000000242e+00	-1.927782999999999802e+00	9.166014999999998736e+01	6.161309999999999718e+02
3.000000000000000062e-03	3.139540000000000219e+00	-2.081201150000000055e+00	9.044489999999998986e+01	6.156120000000000800e+02
4.000000000000000083e-03	3.135829999999999895e+00	-9.507264999999999189e-01	9.014410000000000878e+01	6.153329999999999700e+02
5.000000000000000104e-03	3.133949999999999569e+00	5.964629999999999654e-01	9.019169999999999732e+01	6.151894999999999527e+02
6.000000000000000125e-03	3.131865000000000343e+00	1.977729999999999766e+00	9.012194999999999823e+01	6.150364999999999327e+02
7.000000000000000146e-03	3.128390000000000004e+00	2.952820000000000000e+00	8.977224999999999966e+01	6.147895000000000891e+02
8.000000000000000167e-03	3.123790000000000067e+00	3.539115000000000233e+00	8.925604999999998768e+01	6.144629999999999654e+02
9.000000000000001055e-03	3.119360000000000355e+00	3.843675000000000175e+00	8.881289999999999907e+01	6.141494999999999891e+02
1.000000000000000194e-02	3.116349999999999731e+00	3.884095000000000297e+00	8.860024999999998840e+01	6.139370000000000118e+02
1.099999999999999936e-02	3.114930000000000199e+00	3.525469999999999882e+00	8.856175000000000352e+01	6.138399999999999181e+02
1.200000000000000025e-02	3.114065000000000083e+00	2.584515000000000118e+00	8.846860000000000923e+01	6.137854999999999563e+02
1.300000000000000114e-02	3.112330000000000041e+00	1.012977000000000016e+00	8.809120000000000061e+01	6.136700000000000728e+02
1.400000000000000203e-02	3.108859999999999957e+00	-9.852199999999999847e-01	8.736414999999999509e+01	6.134310000000000400e+02
1.499999999999999944e-02	3.103979999999999961e+00	-2.983915000000000095e+00	8.643389999999999418e+01	6.130874999999999773e+02
1.600000000000000033e-02	3.098939999999999806e+00	-4.491349999999999731e+00	8.557349999999999568e+01	6.127269999999999754e+02
1.700000000000000122e-02	3.095175000000000232e+00	-5.144614999999999938e+00	8.502834999999998900e+01	6.124519999999999982e+02
1.800000000000000211e-02	3.093494999999999884e+00	-4.836430000000000007e+00	8.488720000000000709e+01	6.123224999999999909e+02
1.900000000000000300e-02	3.093675000000000175e+00	-3.711654999999999927e+00	8.505109999999999104e+01	6.123254999999999200e+02
2.000000000000000042e-02	3.094685000000000130e+00	-2.052175000000000082e+00	8.530665000000000475e+01	6.123885000000000218e+02
2.100000000000000130e-02	3.095310000000000006e+00	-1.297085000000000043e-01	8.544655000000000200e+01	6.124270000000000209e+02
2.200000000000000219e-02	3.094735000000000014e+00	1.893815000000000026e+00	8.536379999999999768e+01	6.123820000000000618e+02
2.299999999999999961e-02	3.092845000000000066e+00	3.983214999999999950e+00	8.507644999999999413e+01	6.122440000000000282e+02
2.400000000000000050e-02	3.090065000000000062e+00	6.177999999999999936e+00	8.468585000000000207e+01	6.120430000000000064e+02
2.500000000000000139e-02	3.087029999999999941e+00	8.513415000000000177e+00	8.430340000000001055e+01	6.118244999999999436e+02
2.600000000000000228e-02	3.084189999999999987e+00	1.095862500000000139e+01	8.398924999999999841e+01	6.116195000000000164e+02
2.700000000000000316e-02	3.081574999999999953e+00	1.339719999999999978e+01	8.372764999999999702e+01	6.114320000000000164e+02
2.800000000000000058e-02	3.078850000000000087e+00	1.564959999999999951e+01	8.344304999999999950e+01	6.112370000000000800e+02
2.900000000000000147e-02	3.075459999999999638e+00	1.751899999999999835e+01	8.303909999999999059e+01	6.109974999999999454e+02
3.000000000000000236e-02	3.070904999999999774e+00	1.883905000000000030e+01	8.243809999999999150e+01	6.106770000000000209e+02
3.099999999999999978e-02	3.064910000000000245e+00	1.950769999999999982e+01	8.160624999999998863e+01	6.102549999999999955e+02
3.200000000000000067e-02	3.057490000000000041e+00	1.950169999999999959e+01	8.055989999999999895e+01	6.097329999999999472e+02
3.300000000000000155e-02	3.048935000000000173e+00	1.887434999999999974e+01	7.935795000000000243e+01	6.091309999999999718e+02
3.400000000000000244e-02	3.039749999999999730e+00	1.774285000000000068e+01	7.808695000000000164e+01	6.084829999999999472e+02
3.500000000000000333e-02	3.030559999999999921e+00	1.626855000000000118e+01	7.684704999999999586e+01	6.078350000000000364e+02
3.600000000000000422e-02	3.022044999999999870e+00	1.463685000000000080e+01	7.573965000000001169e+01	6.072329999999999472e+02
3.700000000000000511e-02	3.014834999999999710e+00	1.303555000000000064e+01	7.485755000000000337e+01	6.067219999999999800e+02
3.799999999999999906e-02	3.009509999999999685e+00	1.163499499999999998e+01	7.427674999999999272e+01	6.063440000000000509e+02
3.899999999999999994e-02	3.006495000000000140e+00	1.057121500000000047e+01	7.404895000000000493e+01	6.061285000000000309e+02
4.000000000000000083e-02	3.006050000000000111e+00	9.933365000000000222e+00	7.419499999999999318e+01	6.060940000000000509e+02
4.100000000000000172e-02	3.008214999999999861e+00	9.757825000000000415e+00	7.470204999999999984e+01	6.062440000000000282e+02
4.200000000000000261e-02	3.012799999999999923e+00	1.002980999999999945e+01	7.552465000000000828e+01	6.065665000000000191e+02
4.300000000000000350e-02	3.019425000000000026e+00	1.069160000000000110e+01	7.659049999999999159e+01	6.070335000000000036e+02
