1.000000000000000021e-03	8.302729999999999833e-02	2.133575000000000055e-01	1.009168500000000108e+02	1.015160000000000082e+03
2.000000000000000042e-03	8.305519999999999570e-02	1.578053999999999846e+00	9.845599999999998886e+01	1.015504999999999995e+03
3.000000000000000062e-03	8.304734999999999201e-02	3.293321500000000235e+00	9.620589999999999975e+01	1.015399999999999977e+03
4.000000000000000083e-03	8.300530000000000408e-02	5.158996499999999763e+00	9.381405000000000882e+01	1.014894999999999982e+03
5.000000000000000104e-03	8.293395000000000628e-02	7.116285000000000416e+00	9.136045000000000016e+01	1.014045000000000073e+03
6.000000000000000125e-03	8.283940000000000747e-02	9.141960000000000974e+00	8.898369999999999891e+01	1.012940000000000055e+03
7.000000000000000146e-03	8.272799999999999598e-02	1.121466500000000011e+01	8.679234999999999900e+01	1.011644999999999982e+03
8.000000000000000167e-03	8.260520000000000362e-02	1.330514499999999956e+01	8.484239999999999782e+01	1.010220000000000027e+03
9.000000000000001055e-03	8.247519999999999851e-02	1.537948000000000093e+01	8.314270000000000493e+01	1.008735000000000014e+03
1.000000000000000194e-02	8.234149999999999803e-02	1.740515500000000060e+01	8.167265000000000441e+01	1.007210000000000036e+03
1.099999999999999936e-02	8.220645000000000036e-02	1.935637499999999989e+01	8.039990000000000236e+01	1.005674999999999955e+03
1.200000000000000025e-02	8.207200000000000606e-02	2.121574999999999989e+01	7.929234999999999900e+01	1.004170000000000073e+03
1.300000000000000114e-02	8.193970000000000420e-02	2.297364999999999924e+01	7.832345000000000823e+01	1.002694999999999936e+03
1.400000000000000203e-02	8.181070000000000009e-02	2.462620000000000076e+01	7.747294999999999732e+01	1.001259000000000015e+03
1.499999999999999944e-02	8.168595000000000717e-02	2.617265000000000086e+01	7.672485000000000355e+01	9.998859999999999673e+02
1.600000000000000033e-02	8.156610000000000249e-02	2.761345000000000027e+01	7.606499999999999773e+01	9.985695000000000618e+02
1.700000000000000122e-02	8.145159999999999900e-02	2.894964999999999833e+01	7.547970000000000823e+01	9.973220000000000027e+02
1.800000000000000211e-02	8.134265000000000245e-02	3.018244999999999933e+01	7.495560000000000400e+01	9.961425000000000409e+02
1.900000000000000300e-02	8.123930000000000040e-02	3.131419999999999959e+01	7.448089999999999122e+01	9.950294999999999845e+02
2.000000000000000042e-02	8.114145000000000385e-02	3.234805000000000064e+01	7.404609999999999559e+01	9.939814999999999827e+02
2.100000000000000130e-02	8.104899999999999605e-02	3.328820000000000334e+01	7.364464999999999861e+01	9.929964999999999691e+02
