1.000000000000000021e-03	4.224164999999999726e-01	1.486700000000000799e-01	1.082360000000000042e+02	6.986145000000000209e+02
2.000000000000000042e-03	4.219735000000000014e-01	-4.269719999999999516e+00	1.038549000000000007e+02	6.983434999999999491e+02
3.000000000000000062e-03	4.205904999999999783e-01	-8.950340000000000629e+00	9.740444999999999709e+01	6.975599999999999454e+02
4.000000000000000083e-03	4.188779999999999726e-01	-1.237363000000000035e+01	9.219819999999999993e+01	6.964490000000000691e+02
5.000000000000000104e-03	4.171794999999999809e-01	-1.434528499999999873e+01	8.894960000000000377e+01	6.952204999999999018e+02
6.000000000000000125e-03	4.156960000000000099e-01	-1.507990500000000011e+01	8.747999999999998977e+01	6.940470000000000255e+02
7.000000000000000146e-03	4.145145000000000080e-01	-1.492460000000000164e+01	8.730519999999999925e+01	6.930309999999999491e+02
8.000000000000000167e-03	4.136334999999999873e-01	-1.422609999999999886e+01	8.788024999999998954e+01	6.922149999999999181e+02
9.000000000000001055e-03	4.129970000000000030e-01	-1.324299999999999855e+01	8.875515000000000043e+01	6.915905000000000200e+02
1.000000000000000194e-02	4.125375000000000014e-01	-1.211329999999999885e+01	8.965434999999999377e+01	6.911269999999999527e+02
1.099999999999999936e-02	4.121980000000000088e-01	-1.087504999999999988e+01	9.047390000000000043e+01	6.907864999999999327e+02
1.200000000000000025e-02	4.119445000000000467e-01	-9.511175000000001489e+00	9.122585000000000832e+01	6.905380000000000109e+02
1.300000000000000114e-02	4.117635000000000045e-01	-7.991229999999999833e+00	9.197360000000000468e+01	6.903624999999999545e+02
1.400000000000000203e-02	4.116554999999999520e-01	-6.296429999999999971e+00	9.278369999999999607e+01	6.902514999999999645e+02
1.499999999999999944e-02	4.116265000000000063e-01	-4.429949999999999832e+00	9.370005000000000450e+01	6.902045000000000528e+02
1.600000000000000033e-02	4.116845000000000088e-01	-2.417791999999999941e+00	9.473539999999999850e+01	6.902224999999999682e+02
1.700000000000000122e-02	4.118324999999999902e-01	-3.047699999999999854e-01	9.587239999999999895e+01	6.903070000000000164e+02
1.800000000000000211e-02	4.120685000000000042e-01	1.851605200000000062e+00	9.707054999999999723e+01	6.904555000000000291e+02
1.900000000000000300e-02	4.123820000000000263e-01	3.988024999999999931e+00	9.827504999999999313e+01	6.906625000000000227e+02
2.000000000000000042e-02	4.127585000000000282e-01	6.041959999999999553e+00	9.942549999999999955e+01	6.909169999999999163e+02
2.100000000000000130e-02	4.131770000000000165e-01	7.957320000000000171e+00	1.004652499999999975e+02	6.912055000000000291e+02
2.200000000000000219e-02	4.136144999999999960e-01	9.688810000000000144e+00	1.013471499999999992e+02	6.915119999999999436e+02
2.299999999999999961e-02	4.140494999999999592e-01	1.120455000000000112e+01	1.020382500000000050e+02	6.918210000000000264e+02
2.400000000000000050e-02	4.144610000000000238e-01	1.248714999999999975e+01	1.025204500000000110e+02	6.921150000000000091e+02
2.500000000000000139e-02	4.148304999999999909e-01	1.353310000000000102e+01	1.027935499999999962e+02	6.923830000000000382e+02
2.600000000000000228e-02	4.151464999999999739e-01	1.435109999999999886e+01	1.028685499999999990e+02	6.926140000000000327e+02
2.700000000000000316e-02	4.153999999999999915e-01	1.495929999999999893e+01	1.027687999999999988e+02	6.928009999999999309e+02
2.800000000000000058e-02	4.155885000000000273e-01	1.538240000000000052e+01	1.025237999999999943e+02	6.929400000000000546e+02
2.900000000000000147e-02	4.157119999999999704e-01	1.564884999999999948e+01	1.021657999999999902e+02	6.930315000000000509e+02
3.000000000000000236e-02	4.157744999999999913e-01	1.578839999999999932e+01	1.017265000000000015e+02	6.930769999999999982e+02
3.099999999999999978e-02	4.157819999999999849e-01	1.583009999999999806e+01	1.012351500000000044e+02	6.930805000000000291e+02
3.200000000000000067e-02	4.157420000000000559e-01	1.580120000000000147e+01	1.007169499999999971e+02	6.930464999999999236e+02
3.300000000000000155e-02	4.156609999999999472e-01	1.572615000000000052e+01	1.001933999999999969e+02	6.929809999999999945e+02
3.400000000000000244e-02	4.155475000000000141e-01	1.562659999999999982e+01	9.968059999999999832e+01	6.928894999999999982e+02
3.500000000000000333e-02	4.154089999999999727e-01	1.552110000000000056e+01	9.919134999999999991e+01	6.927774999999999181e+02
