1.000000000000000021e-03	3.124164999999999859e-01	4.598649999999999266e-03	1.071204999999999927e+02	8.058409999999998945e+02
2.000000000000000042e-03	3.124115000000000086e-01	4.270694999999999700e-03	1.071204999999999927e+02	8.058365000000000009e+02
3.000000000000000062e-03	3.124100000000000210e-01	9.411365000000001396e-03	1.071225000000000023e+02	8.058330000000000837e+02
4.000000000000000083e-03	3.124190000000000023e-01	2.388167000000000068e-02	1.071295000000000073e+02	8.058375000000000909e+02
5.000000000000000104e-03	3.124359999999999915e-01	4.377649999999999597e-02	1.071430000000000007e+02	8.058505000000000109e+02
6.000000000000000125e-03	3.124529999999999808e-01	5.580175000000000413e-02	1.071554999999999893e+02	8.058685000000000400e+02
7.000000000000000146e-03	3.124655000000000071e-01	5.257314999999999905e-02	1.071599999999999966e+02	8.058865000000000691e+02
8.000000000000000167e-03	3.124724999999999864e-01	3.706394999999999829e-02	1.071529999999999916e+02	8.059020000000000437e+02
9.000000000000001055e-03	3.124774999999999636e-01	1.676880000000000384e-02	1.071364999999999981e+02	8.059155000000000655e+02
1.000000000000000194e-02	3.124824999999999964e-01	-2.433299999999999352e-03	1.071105000000000018e+02	8.059270000000000209e+02
1.099999999999999936e-02	3.124875000000000291e-01	-1.878342499999999943e-02	1.070755000000000052e+02	8.059355000000000473e+02
1.200000000000000025e-02	3.124905000000000044e-01	-3.430215000000000347e-02	1.070285000000000082e+02	8.059405000000000427e+02
1.300000000000000114e-02	3.124885000000000024e-01	-5.301799999999999569e-02	1.069664999999999964e+02	8.059384999999999764e+02
1.400000000000000203e-02	3.124795000000000211e-01	-7.889549999999997953e-02	1.068850000000000051e+02	8.059275000000000091e+02
1.499999999999999944e-02	3.124595000000000011e-01	-1.144430000000000169e-01	1.067779999999999916e+02	8.059039999999999964e+02
1.600000000000000033e-02	3.124279999999999835e-01	-1.604160000000000030e-01	1.066424999999999983e+02	8.058669999999999618e+02
1.700000000000000122e-02	3.123834999999999806e-01	-2.163154999999999384e-01	1.064745000000000061e+02	8.058125000000000000e+02
1.800000000000000211e-02	3.123255000000000337e-01	-2.809749999999999748e-01	1.062724999999999937e+02	8.057400000000000091e+02
1.900000000000000300e-02	3.122530000000000028e-01	-3.528050000000000352e-01	1.060335000000000036e+02	8.056475000000000364e+02
2.000000000000000042e-02	3.121665000000000134e-01	-4.296199999999998909e-01	1.057584999999999980e+02	8.055329999999999018e+02
2.100000000000000130e-02	3.120640000000000081e-01	-5.083750000000000213e-01	1.054449999999999932e+02	8.053954999999999700e+02
2.200000000000000219e-02	3.119480000000000031e-01	-5.849550000000001138e-01	1.050955000000000013e+02	8.052350000000000136e+02
2.299999999999999961e-02	3.118189999999999573e-01	-6.542850000000000055e-01	1.047115000000000009e+02	8.050515000000000327e+02
2.400000000000000050e-02	3.116775000000000517e-01	-7.106149999999997746e-01	1.042959999999999923e+02	8.048460000000000036e+02
2.500000000000000139e-02	3.115264999999999840e-01	-7.479649999999997689e-01	1.038530000000000086e+02	8.046190000000000282e+02
2.600000000000000228e-02	3.113675000000000193e-01	-7.605999999999999428e-01	1.033884999999999934e+02	8.043724999999999454e+02
2.700000000000000316e-02	3.112024999999999930e-01	-7.434350000000000680e-01	1.029050000000000011e+02	8.041085000000000491e+02
2.800000000000000058e-02	3.110325000000000450e-01	-6.923549999999998317e-01	1.024085000000000036e+02	8.038295000000000528e+02
2.900000000000000147e-02	3.108585000000000376e-01	-6.044149999999999245e-01	1.019025000000000034e+02	8.035370000000000346e+02
3.000000000000000236e-02	3.106820000000000137e-01	-4.779100000000000570e-01	1.013914999999999935e+02	8.032319999999999709e+02
3.099999999999999978e-02	3.105029999999999735e-01	-3.123849999999999127e-01	1.008780000000000001e+02	8.029175000000000182e+02
3.200000000000000067e-02	3.103219999999999867e-01	-1.084849999999999426e-01	1.003640500000000060e+02	8.025940000000000509e+02
3.300000000000000155e-02	3.101380000000000248e-01	1.322050000000003500e-01	9.985120000000000573e+01	8.022630000000000337e+02
3.400000000000000244e-02	3.099509999999999765e-01	4.073749999999995985e-01	9.933975000000000932e+01	8.019255000000000564e+02
3.500000000000000333e-02	3.097610000000000086e-01	7.142200000000000770e-01	9.882945000000000846e+01	8.015809999999999036e+02
3.600000000000000422e-02	3.095670000000000366e-01	1.049684999999999757e+00	9.832099999999999795e+01	8.012314999999999827e+02
3.700000000000000511e-02	3.093684999999999907e-01	1.410659999999999581e+00	9.781284999999999741e+01	8.008764999999999645e+02
3.799999999999999906e-02	3.091659999999999964e-01	1.794160000000000199e+00	9.730490000000000350e+01	8.005170000000000528e+02
3.899999999999999994e-02	3.089580000000000104e-01	2.197445000000000093e+00	9.679585000000000150e+01	8.001525000000000318e+02
4.000000000000000083e-02	3.087455000000000060e-01	2.618105000000000349e+00	9.628530000000000655e+01	7.997839999999999918e+02
4.100000000000000172e-02	3.085284999999999833e-01	3.054079999999999906e+00	9.577285000000000537e+01	7.994110000000000582e+02
4.200000000000000261e-02	3.083069999999999977e-01	3.503625000000000433e+00	9.525820000000000221e+01	7.990339999999999918e+02
4.300000000000000350e-02	3.080809999999999937e-01	3.965334999999999610e+00	9.474145000000000039e+01	7.986544999999999845e+02
4.400000000000000439e-02	3.078520000000000145e-01	4.437979999999999592e+00	9.422289999999999566e+01	7.982709999999999582e+02
4.499999999999999833e-02	3.076185000000000169e-01	4.920439999999999259e+00	9.370300000000000296e+01	7.978859999999999673e+02
4.599999999999999922e-02	3.073830000000000173e-01	5.411725000000000563e+00	9.318240000000000123e+01	7.974985000000000355e+02
4.700000000000000011e-02	3.071445000000000425e-01	5.910804999999999865e+00	9.266174999999999784e+01	7.971095000000000255e+02
4.800000000000000100e-02	3.069040000000000101e-01	6.416650000000000631e+00	9.214185000000000514e+01	7.967200000000000273e+02
4.900000000000000189e-02	3.066619999999999902e-01	6.928169999999999717e+00	9.162354999999999450e+01	7.963299999999999272e+02
5.000000000000000278e-02	3.064185000000000381e-01	7.444197499999999579e+00	9.110745000000000005e+01	7.959405000000000427e+02
5.100000000000000366e-02	3.061740000000000017e-01	7.963571000000000843e+00	9.059454999999999814e+01	7.955515000000000327e+02
5.200000000000000455e-02	3.059285000000000476e-01	8.485103500000001020e+00	9.008549999999999613e+01	7.951644999999999754e+02
5.300000000000000544e-02	3.056834999999999969e-01	9.007763499999999368e+00	8.958109999999999218e+01	7.947789999999999964e+02
5.399999999999999939e-02	3.054379999999999873e-01	9.530594499999999414e+00	8.908230000000000359e+01	7.943965000000000600e+02
5.500000000000000028e-02	3.051930000000000476e-01	1.005292999999999992e+01	8.859014999999999418e+01	7.940175000000000409e+02
