1.000000000000000021e-03	2.704899999999999860e+00	-1.546549999999996539e-02	1.071954999999999956e+02	5.549864999999999782e+02
2.000000000000000042e-03	2.699320000000000164e+00	-1.305404500000000079e+00	1.060724999999999909e+02	5.545740000000000691e+02
3.000000000000000062e-03	2.693489999999999718e+00	-1.788835500000000023e+00	1.050194999999999936e+02	5.541269999999999527e+02
4.000000000000000083e-03	2.689440000000000275e+00	-1.324701500000000198e+00	1.045225000000000080e+02	5.538089999999999691e+02
5.000000000000000104e-03	2.686960000000000015e+00	-3.542464999999999642e-01	1.043969999999999914e+02	5.536105000000000018e+02
6.000000000000000125e-03	2.685170000000000279e+00	7.315825000000000244e-01	1.043700000000000045e+02	5.534680000000000746e+02
7.000000000000000146e-03	2.683209999999999873e+00	1.694553999999999894e+00	1.042690000000000055e+02	5.533154999999999291e+02
8.000000000000000167e-03	2.680645000000000167e+00	2.436050000000000271e+00	1.040455000000000041e+02	5.531190000000000282e+02
9.000000000000001055e-03	2.677579999999999849e+00	2.952385000000000037e+00	1.037479999999999905e+02	5.528854999999999791e+02
1.000000000000000194e-02	2.674494999999999845e+00	3.266250000000000320e+00	1.034694999999999965e+02	5.526514999999999418e+02
1.099999999999999936e-02	2.671895000000000131e+00	3.365879999999999761e+00	1.032719999999999914e+02	5.524550000000000409e+02
1.200000000000000025e-02	2.669974999999999987e+00	3.188374999999999737e+00	1.031479999999999961e+02	5.523105000000000473e+02
1.300000000000000114e-02	2.668504999999999683e+00	2.656724999999999781e+00	1.030225000000000080e+02	5.522029999999999745e+02
1.400000000000000203e-02	2.667015000000000136e+00	1.743764999999999787e+00	1.028045000000000044e+02	5.520950000000000273e+02
1.499999999999999944e-02	2.665070000000000050e+00	5.209179999999999922e-01	1.024415000000000049e+02	5.519535000000000764e+02
1.600000000000000033e-02	2.662544999999999717e+00	-8.367629999999999235e-01	1.019475000000000051e+02	5.517654999999999745e+02
1.700000000000000122e-02	2.659634999999999749e+00	-2.091373499999999996e+00	1.014004999999999939e+02	5.515470000000000255e+02
1.800000000000000211e-02	2.656805000000000305e+00	-3.009504999999999875e+00	1.009021000000000043e+02	5.513305000000000291e+02
1.900000000000000300e-02	2.654494999999999827e+00	-3.427055000000000184e+00	1.005329499999999996e+02	5.511504999999999654e+02
2.000000000000000042e-02	2.652934999999999821e+00	-3.285320000000000018e+00	1.003179999999999978e+02	5.510260000000000673e+02
2.100000000000000130e-02	2.652009999999999756e+00	-2.626774999999999860e+00	1.002229000000000099e+02	5.509484999999999673e+02
2.200000000000000219e-02	2.651359999999999939e+00	-1.557849999999999957e+00	1.001698000000000093e+02	5.508925000000000409e+02
2.299999999999999961e-02	2.650504999999999889e+00	-1.996364999999999945e-01	1.000764499999999941e+02	5.508205000000000382e+02
2.400000000000000050e-02	2.649045000000000094e+00	1.351928000000000019e+00	9.988509999999999422e+01	5.507039999999999509e+02
2.500000000000000139e-02	2.646799999999999820e+00	3.043490000000000251e+00	9.958115000000000805e+01	5.505285000000000082e+02
2.600000000000000228e-02	2.643819999999999837e+00	4.858380000000000365e+00	9.918715000000000259e+01	5.502980000000000018e+02
2.700000000000000316e-02	2.640335000000000321e+00	6.795304999999999040e+00	9.874654999999999916e+01	5.500285000000000082e+02
2.800000000000000058e-02	2.636589999999999989e+00	8.843650000000000233e+00	9.830070000000000618e+01	5.497400000000000091e+02
2.900000000000000147e-02	2.632789999999999964e+00	1.096568500000000057e+01	9.787324999999999875e+01	5.494474999999999909e+02
3.000000000000000236e-02	2.628979999999999873e+00	1.309164999999999957e+01	9.746094999999999686e+01	5.491549999999999727e+02
3.099999999999999978e-02	2.625065000000000204e+00	1.512720000000000020e+01	9.703800000000001091e+01	5.488555000000000064e+02
3.200000000000000067e-02	2.620865000000000222e+00	1.696839999999999904e+01	9.656815000000000282e+01	5.485354999999999563e+02
3.300000000000000155e-02	2.616170000000000329e+00	1.851989999999999981e+01	9.601715000000000089e+01	5.481790000000000873e+02
3.400000000000000244e-02	2.610825000000000173e+00	1.970915000000000106e+01	9.536350000000000193e+01	5.477749999999999773e+02
3.500000000000000333e-02	2.604779999999999873e+00	2.049565000000000126e+01	9.460429999999999495e+01	5.473179999999999836e+02
3.600000000000000422e-02	2.598099999999999632e+00	2.087420000000000186e+01	9.375550000000001205e+01	5.468134999999999764e+02
3.700000000000000511e-02	2.590959999999999930e+00	2.087259999999999849e+01	9.284905000000000541e+01	5.462744999999999891e+02
3.799999999999999906e-02	2.583619999999999806e+00	2.054595000000000127e+01	9.192715000000001169e+01	5.457210000000000036e+02
3.899999999999999994e-02	2.576389999999999958e+00	1.996910000000000096e+01	9.103704999999999359e+01	5.451755000000000564e+02
4.000000000000000083e-02	2.569595000000000073e+00	1.922814999999999941e+01	9.022599999999999909e+01	5.446630000000000109e+02
4.100000000000000172e-02	2.563565000000000094e+00	1.841234999999999999e+01	8.953694999999999027e+01	5.442069999999999936e+02
4.200000000000000261e-02	2.558559999999999945e+00	1.760575000000000045e+01	8.900554999999999950e+01	5.438295000000000528e+02
4.300000000000000350e-02	2.554820000000000313e+00	1.688155000000000072e+01	8.865760000000000218e+01	5.435460000000000491e+02
4.400000000000000439e-02	2.552494999999999958e+00	1.629650000000000176e+01	8.850710000000000832e+01	5.433695000000000164e+02
4.499999999999999833e-02	2.551649999999999974e+00	1.588829999999999920e+01	8.855545000000000755e+01	5.433050000000000637e+02
4.599999999999999922e-02	2.552280000000000104e+00	1.567454999999999998e+01	8.879150000000001342e+01	5.433519999999999754e+02
4.700000000000000011e-02	2.554279999999999884e+00	1.565434999999999910e+01	8.919259999999999877e+01	5.435019999999999527e+02
4.800000000000000100e-02	2.557464999999999655e+00	1.581090000000000018e+01	8.972739999999998872e+01	5.437435000000000400e+02
4.900000000000000189e-02	2.561625000000000263e+00	1.611570000000000036e+01	9.035829999999999984e+01	5.440575000000000045e+02
5.000000000000000278e-02	2.566464999999999996e+00	1.653320000000000078e+01	9.104519999999999413e+01	5.444249999999999545e+02
5.100000000000000366e-02	2.571715000000000195e+00	1.702479999999999905e+01	9.174895000000000778e+01	5.448229999999999791e+02
5.200000000000000455e-02	2.577080000000000037e+00	1.755270000000000152e+01	9.243359999999999843e+01	5.452305000000000064e+02
5.300000000000000544e-02	2.582309999999999661e+00	1.808250000000000313e+01	9.306874999999999432e+01	5.456275000000000546e+02
5.399999999999999939e-02	2.587175000000000225e+00	1.858484999999999943e+01	9.363044999999999618e+01	5.459980000000000473e+02
5.500000000000000028e-02	2.591505000000000170e+00	1.903630000000000067e+01	9.410159999999999059e+01	5.463279999999999745e+02
5.600000000000000117e-02	2.595169999999999977e+00	1.941949999999999932e+01	9.447150000000000603e+01	5.466069999999999709e+02
5.700000000000000205e-02	2.598085000000000200e+00	1.972289999999999921e+01	9.473515000000000441e+01	5.468289999999999509e+02
5.800000000000000294e-02	2.600200000000000067e+00	1.994024999999999892e+01	9.489244999999999663e+01	5.469904999999999973e+02
5.900000000000000383e-02	2.601500000000000146e+00	2.007010000000000005e+01	9.494714999999999350e+01	5.470905000000000200e+02
6.000000000000000472e-02	2.602020000000000000e+00	2.011524999999999963e+01	9.490585000000000093e+01	5.471310000000000855e+02
6.099999999999999867e-02	2.601799999999999891e+00	2.008230000000000004e+01	9.477745000000000175e+01	5.471145000000000209e+02
6.199999999999999956e-02	2.600905000000000022e+00	1.998100000000000165e+01	9.457220000000000937e+01	5.470470000000000255e+02
6.300000000000000044e-02	2.599400000000000155e+00	1.982385000000000019e+01	9.430140000000000100e+01	5.469334999999999809e+02
6.400000000000000133e-02	2.597389999999999866e+00	1.962559999999999860e+01	9.397684999999999889e+01	5.467809999999999491e+02
6.500000000000000222e-02	2.594955000000000123e+00	1.940269999999999939e+01	9.361064999999999259e+01	5.465955000000000155e+02
6.600000000000000311e-02	2.592179999999999929e+00	1.917255000000000109e+01	9.321444999999999936e+01	5.463845000000000027e+02
6.700000000000000400e-02	2.589164999999999939e+00	1.895300000000000296e+01	9.279999999999999716e+01	5.461544999999999845e+02
6.800000000000000488e-02	2.585995000000000044e+00	1.876165000000000305e+01	9.237824999999999420e+01	5.459134999999999991e+02
6.900000000000000577e-02	2.582749999999999879e+00	1.861514999999999986e+01	9.195939999999998804e+01	5.456659999999999400e+02
7.000000000000000666e-02	2.579519999999999591e+00	1.852870000000000061e+01	9.155299999999999727e+01	5.454194999999999709e+02
7.100000000000000755e-02	2.576360000000000205e+00	1.851555000000000106e+01	9.116750000000000398e+01	5.451780000000001110e+02
7.200000000000000844e-02	2.573350000000000026e+00	1.858655000000000257e+01	9.081030000000001223e+01	5.449479999999999791e+02
7.300000000000000933e-02	2.570545000000000080e+00	1.874980000000000047e+01	9.048769999999998959e+01	5.447329999999999472e+02
7.399999999999999634e-02	2.567979999999999929e+00	1.901064999999999827e+01	9.020444999999999425e+01	5.445370000000000346e+02
7.499999999999999722e-02	2.565710000000000157e+00	1.937149999999999750e+01	8.996429999999999438e+01	5.443630000000000564e+02
7.599999999999999811e-02	2.563755000000000006e+00	1.983194999999999908e+01	8.976949999999999363e+01	5.442129999999999654e+02
7.699999999999999900e-02	2.562139999999999862e+00	2.038889999999999958e+01	8.962099999999999511e+01	5.440885000000000673e+02
7.799999999999999989e-02	2.560870000000000424e+00	2.103669999999999973e+01	8.951845000000000141e+01	5.439909999999999854e+02
7.900000000000000078e-02	2.559954999999999981e+00	2.176764999999999972e+01	8.946039999999999281e+01	5.439194999999999709e+02
8.000000000000000167e-02	2.559375000000000178e+00	2.257209999999999894e+01	8.944440000000000168e+01	5.438740000000000236e+02
8.100000000000000255e-02	2.559109999999999996e+00	2.343909999999999982e+01	8.946694999999999709e+01	5.438530000000000655e+02
8.200000000000000344e-02	2.559145000000000003e+00	2.435630000000000095e+01	8.952410000000000423e+01	5.438555000000000064e+02
8.300000000000000433e-02	2.559454999999999814e+00	2.531060000000000088e+01	8.961119999999999663e+01	5.438779999999999291e+02
8.400000000000000522e-02	2.559999999999999609e+00	2.628855000000000075e+01	8.972339999999999804e+01	5.439190000000000964e+02
8.500000000000000611e-02	2.560744999999999827e+00	2.727645000000000053e+01	8.985589999999999122e+01	5.439750000000000227e+02
8.600000000000000699e-02	2.561655000000000015e+00	2.826084999999999781e+01	9.000370000000000914e+01	5.440444999999999709e+02
8.700000000000000788e-02	2.562695000000000167e+00	2.922869999999999990e+01	9.016239999999999100e+01	5.441234999999999218e+02
8.800000000000000877e-02	2.563830000000000275e+00	3.016754999999999853e+01	9.032765000000000555e+01	5.442100000000000364e+02
8.899999999999999578e-02	2.565024999999999888e+00	3.106605000000000061e+01	9.049590000000000600e+01	5.443015000000000327e+02
8.999999999999999667e-02	2.566265000000000018e+00	3.191405000000000314e+01	9.066400000000000148e+01	5.443955000000000837e+02
9.099999999999999756e-02	2.567509999999999959e+00	3.270255000000000223e+01	9.082959999999999923e+01	5.444909999999999854e+02
9.199999999999999845e-02	2.568749999999999645e+00	3.342430000000000234e+01	9.099084999999999468e+01	5.445865000000000009e+02
9.299999999999999933e-02	2.569969999999999644e+00	3.407349999999999568e+01	9.114645000000000152e+01	5.446804999999999382e+02
9.400000000000000022e-02	2.571165000000000145e+00	3.464619999999999322e+01	9.129600000000000648e+01	5.447725000000000364e+02
9.500000000000000111e-02	2.572325000000000195e+00	3.514005000000000223e+01	9.143935000000000457e+01	5.448619999999999663e+02
9.600000000000000200e-02	2.573455000000000048e+00	3.555469999999999686e+01	9.157689999999999486e+01	5.449489999999999554e+02
9.700000000000000289e-02	2.574555000000000149e+00	3.589135000000000275e+01	9.170959999999999468e+01	5.450335000000000036e+02
9.800000000000000377e-02	2.575629999999999864e+00	3.615305000000000035e+01	9.183865000000000123e+01	5.451169999999999618e+02
9.900000000000000466e-02	2.576699999999999768e+00	3.634434999999999860e+01	9.196564999999999657e+01	5.451990000000000691e+02
1.000000000000000056e-01	2.577760000000000051e+00	3.647135000000000105e+01	9.209235000000001037e+01	5.452809999999999491e+02
1.010000000000000064e-01	2.578834999999999766e+00	3.654155000000000086e+01	9.222090000000000032e+01	5.453640000000000327e+02
1.020000000000000073e-01	2.579934999999999867e+00	3.656355000000000643e+01	9.235355000000001269e+01	5.454490000000000691e+02
