1.000000000000000021e-03	5.164294999999999858e-01	4.733649999999998970e-03	9.210089999999999577e+01	1.618960000000000036e+03
2.000000000000000042e-03	5.164215000000000888e-01	-3.527989999999999945e-03	9.207804999999999040e+01	1.618954999999999927e+03
3.000000000000000062e-03	5.164450000000000429e-01	4.571624999999999994e-02	9.212884999999999991e+01	1.618970000000000027e+03
4.000000000000000083e-03	5.164870000000000294e-01	1.372815500000000022e-01	9.224565000000001191e+01	1.619000000000000000e+03
5.000000000000000104e-03	5.164935000000000498e-01	1.654558500000000154e-01	9.227779999999999916e+01	1.619009999999999991e+03
6.000000000000000125e-03	5.164575000000000138e-01	1.055694999999999967e-01	9.216245000000000687e+01	1.618985000000000127e+03
7.000000000000000146e-03	5.164204999999999490e-01	3.826050000000003060e-02	9.198505000000000109e+01	1.618940000000000055e+03
8.000000000000000167e-03	5.163860000000000117e-01	-2.665000000000000702e-02	9.177479999999999905e+01	1.618885000000000218e+03
9.000000000000001055e-03	5.163294999999999968e-01	-1.518469999999999542e-01	9.146184999999999832e+01	1.618809999999999945e+03
1.000000000000000194e-02	5.162375000000000158e-01	-3.643399999999999972e-01	9.099585000000000434e+01	1.618695000000000164e+03
1.099999999999999936e-02	5.161054999999999948e-01	-6.754599999999999493e-01	9.033830000000000382e+01	1.618525000000000091e+03
1.200000000000000025e-02	5.159209999999999630e-01	-1.106665000000000010e+00	8.943389999999999418e+01	1.618299999999999955e+03
1.300000000000000114e-02	5.156810000000000560e-01	-1.652930000000000010e+00	8.825445000000000562e+01	1.618000000000000000e+03
1.400000000000000203e-02	5.154079999999999773e-01	-2.250040000000000262e+00	8.685105000000000075e+01	1.617630000000000109e+03
1.499999999999999944e-02	5.151394999999999724e-01	-2.793860000000000010e+00	8.534594999999998777e+01	1.617224999999999909e+03
1.600000000000000033e-02	5.149070000000000036e-01	-3.189265499999999864e+00	8.387515000000000498e+01	1.616815000000000055e+03
1.700000000000000122e-02	5.147220000000000129e-01	-3.386250999999999678e+00	8.253260000000000218e+01	1.616420000000000073e+03
1.800000000000000211e-02	5.145770000000000621e-01	-3.386992999999999920e+00	8.134565000000000623e+01	1.616050000000000182e+03
1.900000000000000300e-02	5.144499999999999629e-01	-3.231243499999999713e+00	8.028235000000000809e+01	1.615700000000000045e+03
2.000000000000000042e-02	5.143185000000000118e-01	-2.973551500000000125e+00	7.927609999999999957e+01	1.615365000000000009e+03
2.100000000000000130e-02	5.141655000000000530e-01	-2.662432350000000003e+00	7.825560000000000116e+01	1.615025000000000091e+03
2.200000000000000219e-02	5.139820000000000499e-01	-2.326800500000000049e+00	7.716864999999999952e+01	1.614664999999999964e+03
2.299999999999999961e-02	5.137720000000000065e-01	-1.971735000000000237e+00	7.599590000000000600e+01	1.614284999999999854e+03
2.400000000000000050e-02	5.135444999999999593e-01	-1.583064999999999944e+00	7.475135000000000218e+01	1.613884999999999991e+03
2.500000000000000139e-02	5.133134999999999781e-01	-1.138305000000000122e+00	7.347149999999999181e+01	1.613470000000000027e+03
2.600000000000000228e-02	5.130885000000000584e-01	-6.194950000000001289e-01	7.219800000000000750e+01	1.613059999999999945e+03
2.700000000000000316e-02	5.128745000000000109e-01	-2.352499999999979607e-02	7.096059999999999945e+01	1.612650000000000091e+03
2.800000000000000058e-02	5.126690000000000413e-01	6.328799999999998871e-01	6.976555000000000462e+01	1.612244999999999891e+03
2.900000000000000147e-02	5.124604999999999855e-01	1.314275000000000082e+00	6.859149999999999636e+01	1.611849999999999909e+03
3.000000000000000236e-02	5.122375000000000123e-01	1.972595000000000098e+00	6.739394999999998959e+01	1.611450000000000045e+03
3.099999999999999978e-02	5.119839999999999947e-01	2.556490000000000151e+00	6.611549999999999727e+01	1.611029999999999973e+03
3.200000000000000067e-02	5.116905000000000481e-01	3.021675000000000111e+00	6.470045000000000357e+01	1.610585000000000036e+03
3.300000000000000155e-02	5.113514999999999588e-01	3.339974999999999916e+00	6.310939999999999372e+01	1.610095000000000027e+03
3.400000000000000244e-02	5.109704999999999941e-01	3.504809999999999981e+00	6.133070000000000732e+01	1.609559999999999945e+03
3.500000000000000333e-02	5.105579999999999563e-01	3.531630000000000269e+00	5.938564999999999827e+01	1.608985000000000127e+03
3.600000000000000422e-02	5.101295000000000135e-01	3.453445000000000320e+00	5.732589999999999719e+01	1.608380000000000109e+03
3.700000000000000511e-02	5.097045000000000048e-01	3.312790000000000568e+00	5.522475000000000023e+01	1.607755000000000109e+03
3.799999999999999906e-02	5.092999999999999750e-01	3.153560000000000141e+00	5.316469999999999629e+01	1.607139999999999873e+03
3.899999999999999994e-02	5.089310000000000223e-01	3.014130000000000198e+00	5.122639999999999816e+01	1.606554999999999836e+03
4.000000000000000083e-02	5.086074999999999902e-01	2.923324999999999729e+00	4.947885000000000133e+01	1.606014999999999873e+03
4.100000000000000172e-02	5.083364999999999689e-01	2.899490000000000123e+00	4.797509999999999764e+01	1.605534999999999854e+03
4.200000000000000261e-02	5.081195000000000572e-01	2.952094999999999914e+00	4.675050000000000239e+01	1.605130000000000109e+03
4.300000000000000350e-02	5.079584999999999795e-01	3.084600000000000009e+00	4.582524999999999693e+01	1.604809999999999945e+03
4.400000000000000439e-02	5.078519999999999701e-01	3.297875499999999960e+00	4.520774999999999721e+01	1.604574999999999818e+03
4.499999999999999833e-02	5.078004999999999880e-01	3.593205000000000204e+00	4.489979999999999905e+01	1.604434999999999945e+03
4.599999999999999922e-02	5.078030000000000044e-01	3.974275000000000002e+00	4.490070000000000050e+01	1.604375000000000000e+03
4.700000000000000011e-02	5.078605000000000480e-01	4.447795000000000165e+00	4.520980000000000132e+01	1.604420000000000073e+03
4.800000000000000100e-02	5.079744999999999955e-01	5.022804999999999964e+00	4.582800000000000296e+01	1.604549999999999955e+03
4.900000000000000189e-02	5.081465000000000565e-01	5.708959999999999368e+00	4.675685000000000002e+01	1.604775000000000091e+03
5.000000000000000278e-02	5.083779999999999966e-01	6.514379999999999171e+00	4.799694999999999823e+01	1.605090000000000146e+03
5.100000000000000366e-02	5.086669999999999803e-01	7.443634999999999557e+00	4.954500000000000171e+01	1.605505000000000109e+03
5.200000000000000455e-02	5.090120000000000200e-01	8.496204999999999785e+00	5.139225000000000421e+01	1.606005000000000109e+03
5.300000000000000544e-02	5.094090000000000007e-01	9.665969999999999729e+00	5.352245000000000630e+01	1.606590000000000146e+03
5.399999999999999939e-02	5.098519999999999719e-01	1.094119500000000045e+01	5.591164999999999452e+01	1.607255000000000109e+03
5.500000000000000028e-02	5.103344999999999132e-01	1.230577000000000076e+01	5.852899999999999636e+01	1.607994999999999891e+03
5.600000000000000117e-02	5.108479999999999688e-01	1.374047499999999999e+01	6.133820000000000050e+01	1.608799999999999955e+03
5.700000000000000205e-02	5.113860000000000072e-01	1.522466999999999970e+01	6.429990000000000805e+01	1.609654999999999973e+03
5.800000000000000294e-02	5.119400000000000617e-01	1.673796499999999909e+01	6.737434999999999263e+01	1.610554999999999836e+03
5.900000000000000383e-02	5.125039999999999596e-01	1.826149999999999807e+01	7.052374999999999261e+01	1.611480000000000018e+03
6.000000000000000472e-02	5.130725000000000424e-01	1.977915000000000134e+01	7.371444999999999936e+01	1.612434999999999945e+03
6.099999999999999867e-02	5.136404999999999443e-01	2.127779999999999916e+01	7.691835000000000377e+01	1.613400000000000091e+03
6.199999999999999956e-02	5.142069999999999697e-01	2.274755000000000038e+01	8.011369999999999436e+01	1.614365000000000009e+03
6.300000000000000044e-02	5.147684999999999622e-01	2.418135000000000190e+01	8.328515000000000157e+01	1.615335000000000036e+03
