1.000000000000000021e-03	4.463420000000000165e+00	-1.726949999999999985e+00	9.011180000000000234e+01	1.114304999999999836e+03
2.000000000000000042e-03	4.454509999999999970e+00	-2.290635500000000047e+00	8.662555000000000405e+01	1.113494999999999891e+03
3.000000000000000062e-03	4.453310000000000102e+00	1.105261000000000049e+00	8.680904999999999916e+01	1.113359999999999900e+03
4.000000000000000083e-03	4.449094999999999800e+00	3.917905000000000193e+00	8.601624999999999943e+01	1.112994999999999891e+03
5.000000000000000104e-03	4.439880000000000493e+00	4.605290000000000106e+00	8.344695000000000107e+01	1.112200000000000045e+03
6.000000000000000125e-03	4.432275000000000631e+00	3.895199999999999996e+00	8.136865000000000236e+01	1.111539999999999964e+03
7.000000000000000146e-03	4.432634999999999437e+00	2.795969999999999622e+00	8.173529999999999518e+01	1.111579999999999927e+03
8.000000000000000167e-03	4.435684999999999434e+00	4.012783850000000152e-01	8.260294999999999277e+01	1.111855000000000018e+03
9.000000000000001055e-03	4.430279999999999774e+00	-4.421215000000000117e+00	8.037789999999999679e+01	1.111400000000000091e+03
1.000000000000000194e-02	4.417794999999999916e+00	-9.402395000000000280e+00	7.598660000000000991e+01	1.110305000000000064e+03
1.099999999999999936e-02	4.412784999999999513e+00	-1.031719999999999970e+01	7.458034999999999570e+01	1.109829999999999927e+03
1.200000000000000025e-02	4.422439999999999927e+00	-6.292105000000000281e+00	7.824254999999999427e+01	1.110639999999999873e+03
1.300000000000000114e-02	4.436999999999999389e+00	-6.437550000000000772e-01	8.317504999999999882e+01	1.111910000000000082e+03
1.400000000000000203e-02	4.444074999999999775e+00	3.587340000000000195e+00	8.517164999999999964e+01	1.112545000000000073e+03
1.499999999999999944e-02	4.442845000000000155e+00	6.553819999999999979e+00	8.436244999999999550e+01	1.112444999999999936e+03
1.600000000000000033e-02	4.440844999999999487e+00	9.996655000000000513e+00	8.359489999999999554e+01	1.112264999999999873e+03
1.700000000000000122e-02	4.442190000000000083e+00	1.427925000000000111e+01	8.419355000000000189e+01	1.112375000000000000e+03
1.800000000000000211e-02	4.443075000000000330e+00	1.773129999999999740e+01	8.463344999999999629e+01	1.112460000000000036e+03
1.900000000000000300e-02	4.436650000000000205e+00	1.822670000000000101e+01	8.252660000000000196e+01	1.111914999999999964e+03
2.000000000000000042e-02	4.419354999999999478e+00	1.482771500000000131e+01	7.681579999999999586e+01	1.110425000000000182e+03
2.100000000000000130e-02	4.393264999999999532e+00	8.314700500000000716e+00	6.841339999999999577e+01	1.108160000000000082e+03
2.200000000000000219e-02	4.365209999999999368e+00	8.141400000000000858e-01	5.971524999999999750e+01	1.105699999999999818e+03
2.299999999999999961e-02	4.344490000000000407e+00	-4.983571999999999669e+00	5.374915000000000020e+01	1.103865000000000009e+03
2.400000000000000050e-02	4.339570000000000149e+00	-6.822955000000000325e+00	5.308894999999999698e+01	1.103404999999999973e+03
2.500000000000000139e-02	4.354275000000000340e+00	-3.851894999999999847e+00	5.865135000000000076e+01	1.104660000000000082e+03
2.600000000000000228e-02	4.385405000000000442e+00	2.986640000000000406e+00	6.905379999999999541e+01	1.107365000000000009e+03
2.700000000000000316e-02	4.423939999999999984e+00	1.148196500000000064e+01	8.117544999999999789e+01	1.110740000000000009e+03
2.800000000000000058e-02	4.459195000000000242e+00	1.924199999999999733e+01	9.162559999999999150e+01	1.113849999999999909e+03
2.900000000000000147e-02	4.483109999999999928e+00	2.460379999999999967e+01	9.810649999999999693e+01	1.115970000000000027e+03
3.000000000000000236e-02	4.492325000000000124e+00	2.693015000000000114e+01	9.991745000000000232e+01	1.116805000000000064e+03
3.099999999999999978e-02	4.487714999999999677e+00	2.638435000000000130e+01	9.763319999999998799e+01	1.116414999999999964e+03
3.200000000000000067e-02	4.472694999999999865e+00	2.354404999999999859e+01	9.246414999999998940e+01	1.115115000000000009e+03
3.300000000000000155e-02	4.451529999999999987e+00	1.912434999999999974e+01	8.573720000000000141e+01	1.113264999999999873e+03
