1.000000000000000021e-03	6.971585000000000143e-01	-7.692849999999995525e-01	9.505405000000000371e+01	1.403485000000000127e+03
2.000000000000000042e-03	6.927495000000000180e-01	-1.210074000000000005e+01	7.407935000000000514e+01	1.401090000000000146e+03
3.000000000000000062e-03	6.879374999999999796e-01	-1.979059499999999971e+01	5.323534999999999684e+01	1.396900000000000091e+03
4.000000000000000083e-03	6.843494999999999440e-01	-2.280690000000000239e+01	4.169324999999999903e+01	1.392970000000000027e+03
5.000000000000000104e-03	6.822865000000000180e-01	-2.298420000000000130e+01	3.843420000000000414e+01	1.390329999999999927e+03
6.000000000000000125e-03	6.812599999999999767e-01	-2.210739999999999839e+01	3.930384999999999707e+01	1.388930000000000064e+03
7.000000000000000146e-03	6.806704999999999561e-01	-2.087279999999999802e+01	4.100659999999999883e+01	1.388279999999999973e+03
8.000000000000000167e-03	6.803870000000000751e-01	-1.871240000000000236e+01	4.313615000000000066e+01	1.388085000000000036e+03
9.000000000000001055e-03	6.807444999999999746e-01	-1.459548500000000004e+01	4.745539999999999736e+01	1.388434999999999945e+03
1.000000000000000194e-02	6.821635000000000337e-01	-8.008499999999999730e+00	5.574684999999999491e+01	1.389614999999999782e+03
1.099999999999999936e-02	6.847790000000000266e-01	5.817500000000004334e-01	6.817419999999999902e+01	1.391809999999999945e+03
1.200000000000000025e-02	6.883080000000000309e-01	9.912490000000001800e+00	8.299729999999999563e+01	1.394894999999999982e+03
1.300000000000000114e-02	6.921585000000000099e-01	1.847207500000000024e+01	9.740460000000000207e+01	1.398434999999999945e+03
1.400000000000000203e-02	6.956660000000000066e-01	2.503500000000000014e+01	1.087227499999999907e+02	1.401860000000000127e+03
1.499999999999999944e-02	6.983159999999999368e-01	2.895994999999999919e+01	1.153425000000000011e+02	1.404634999999999991e+03
1.600000000000000033e-02	6.998664999999999470e-01	3.021969999999999956e+01	1.170389999999999873e+02	1.406450000000000045e+03
1.700000000000000122e-02	7.003464999999999829e-01	2.923935000000000173e+01	1.147265000000000015e+02	1.407255000000000109e+03
1.800000000000000211e-02	6.999735000000000262e-01	2.666210000000000235e+01	1.098919999999999959e+02	1.407184999999999945e+03
1.900000000000000300e-02	6.990480000000000027e-01	2.315120000000000289e+01	1.040278999999999883e+02	1.406530000000000200e+03
2.000000000000000042e-02	6.978640000000000398e-01	1.928344999999999843e+01	9.828520000000000323e+01	1.405545000000000073e+03
2.100000000000000130e-02	6.966630000000000322e-01	1.552247500000000002e+01	9.338545000000000584e+01	1.404505000000000109e+03
2.200000000000000219e-02	6.956180000000000696e-01	1.222554500000000033e+01	8.969169999999999732e+01	1.403565000000000055e+03
2.299999999999999961e-02	6.948330000000000339e-01	9.647515000000000285e+00	8.732524999999999693e+01	1.402829999999999927e+03
2.400000000000000050e-02	6.943539999999999157e-01	7.933679999999999843e+00	8.624994999999999834e+01	1.402355000000000018e+03
2.500000000000000139e-02	6.941794999999999494e-01	7.112619999999999720e+00	8.631980000000000075e+01	1.402130000000000109e+03
2.600000000000000228e-02	6.942690000000000250e-01	7.102140000000000342e+00	8.730760000000000787e+01	1.402139999999999873e+03
2.700000000000000316e-02	6.945589999999999264e-01	7.734275000000000233e+00	8.893604999999999450e+01	1.402325000000000045e+03
2.800000000000000058e-02	6.949779999999999847e-01	8.793929999999999580e+00	9.091700000000000159e+01	1.402630000000000109e+03
2.900000000000000147e-02	6.954564999999999220e-01	1.006017500000000098e+01	9.299295000000000755e+01	1.403015000000000100e+03
3.000000000000000236e-02	6.959405000000000729e-01	1.133930000000000149e+01	9.496719999999999118e+01	1.403414999999999964e+03
3.099999999999999978e-02	6.963924999999999699e-01	1.248314999999999841e+01	9.671465000000000600e+01	1.403809999999999945e+03
3.200000000000000067e-02	6.967940000000000245e-01	1.339280000000000115e+01	9.817069999999999652e+01	1.404190000000000055e+03
3.300000000000000155e-02	6.971350000000000602e-01	1.401224999999999987e+01	9.931094999999999118e+01	1.404525000000000091e+03
3.400000000000000244e-02	6.974124999999999908e-01	1.431799999999999962e+01	1.001247500000000059e+02	1.404815000000000055e+03
3.500000000000000333e-02	6.976219999999999644e-01	1.430945000000000000e+01	1.006021499999999946e+02	1.405054999999999836e+03
3.600000000000000422e-02	6.977575000000000305e-01	1.400325000000000131e+01	1.007297499999999957e+02	1.405230000000000018e+03
3.700000000000000511e-02	6.978124999999999467e-01	1.342940000000000111e+01	1.004977499999999964e+02	1.405329999999999927e+03
3.799999999999999906e-02	6.977800000000000669e-01	1.262931000000000026e+01	9.990905000000000769e+01	1.405345000000000027e+03
3.899999999999999994e-02	6.976584999999999592e-01	1.165267000000000053e+01	9.898689999999999145e+01	1.405269999999999982e+03
4.000000000000000083e-02	6.974489999999999856e-01	1.055297499999999999e+01	9.777379999999999427e+01	1.405095000000000027e+03
4.100000000000000172e-02	6.971590000000000842e-01	9.382554999999999978e+00	9.632495000000000118e+01	1.404829999999999927e+03
4.200000000000000261e-02	6.967974999999999586e-01	8.187649999999999650e+00	9.469859999999999900e+01	1.404490000000000009e+03
4.300000000000000350e-02	6.963770000000000238e-01	7.005379999999999718e+00	9.294669999999999277e+01	1.404079999999999927e+03
4.400000000000000439e-02	6.959070000000000533e-01	5.862645000000000550e+00	9.110904999999999632e+01	1.403605000000000018e+03
4.499999999999999833e-02	6.953970000000000429e-01	4.777085000000000470e+00	8.921214999999999407e+01	1.403085000000000036e+03
4.599999999999999922e-02	6.948535000000000128e-01	3.758891000000000204e+00	8.727125000000000909e+01	1.402529999999999973e+03
4.700000000000000011e-02	6.942819999999999547e-01	2.813555499999999654e+00	8.529505000000000337e+01	1.401940000000000055e+03
4.800000000000000100e-02	6.936860000000000248e-01	1.944625000000000048e+00	8.329104999999999848e+01	1.401325000000000045e+03
4.900000000000000189e-02	6.930699999999999639e-01	1.156500000000000306e+00	8.127119999999999322e+01	1.400684999999999945e+03
5.000000000000000278e-02	6.924399999999999444e-01	4.568149999999999711e-01	7.925690000000000168e+01	1.400034999999999854e+03
5.100000000000000366e-02	6.918044999999999334e-01	-1.418650000000001299e-01	7.728239999999999554e+01	1.399375000000000000e+03
5.200000000000000455e-02	6.911745000000000250e-01	-6.215200000000000724e-01	7.539625000000000909e+01	1.398724999999999909e+03
5.300000000000000544e-02	6.905664999999999720e-01	-9.598350000000001048e-01	7.365940000000000509e+01	1.398095000000000027e+03
5.399999999999999939e-02	6.899990000000000290e-01	-1.132915000000000116e+00	7.213994999999999891e+01	1.397500000000000000e+03
5.500000000000000028e-02	6.894910000000000760e-01	-1.119281500000000040e+00	7.090520000000000778e+01	1.396970000000000027e+03
5.600000000000000117e-02	6.890629999999999811e-01	-9.042450000000000765e-01	7.001249999999998863e+01	1.396514999999999873e+03
5.700000000000000205e-02	6.887309999999999821e-01	-4.837274999999999769e-01	6.950045000000000073e+01	1.396150000000000091e+03
5.800000000000000294e-02	6.885049999999999226e-01	1.334520000000000151e-01	6.938325000000000387e+01	1.395894999999999982e+03
5.900000000000000383e-02	6.883894999999999875e-01	9.252150000000000096e-01	6.964905000000000257e+01	1.395744999999999891e+03
6.000000000000000472e-02	6.883825000000000083e-01	1.857870000000000132e+00	7.026185000000000969e+01	1.395710000000000036e+03
6.099999999999999867e-02	6.884764999999999358e-01	2.889275000000000038e+00	7.116710000000000491e+01	1.395779999999999973e+03
6.199999999999999956e-02	6.886574999999999225e-01	3.972879999999999967e+00	7.229930000000000234e+01	1.395945000000000164e+03
6.300000000000000044e-02	6.889110000000000511e-01	5.061925000000000452e+00	7.358934999999999604e+01	1.396184999999999945e+03
6.400000000000000133e-02	6.892195000000000960e-01	6.113234999999999530e+00	7.497169999999999845e+01	1.396484999999999900e+03
6.500000000000000222e-02	6.895659999999999012e-01	7.090244999999999465e+00	7.638894999999999413e+01	1.396835000000000036e+03
6.600000000000000311e-02	6.899375000000000924e-01	7.965135000000000076e+00	7.779540000000000077e+01	1.397219999999999800e+03
6.700000000000000400e-02	6.903205000000000036e-01	8.719974999999999810e+00	7.915850000000000364e+01	1.397619999999999891e+03
6.800000000000000488e-02	6.907065000000000010e-01	9.346955000000001235e+00	8.045879999999999654e+01	1.398025000000000091e+03
6.900000000000000577e-02	6.910894999999999122e-01	9.847854999999999137e+00	8.168919999999999959e+01	1.398434999999999945e+03
7.000000000000000666e-02	6.914659999999999140e-01	1.023274999999999935e+01	8.285335000000000605e+01	1.398839999999999918e+03
7.100000000000000755e-02	6.918349999999999778e-01	1.051829999999999998e+01	8.396340000000000714e+01	1.399239999999999782e+03
7.200000000000000844e-02	6.921994999999999676e-01	1.072569999999999979e+01	8.503755000000001019e+01	1.399635000000000218e+03
7.300000000000000933e-02	6.925609999999999822e-01	1.087865000000000038e+01	8.609839999999999804e+01	1.400025000000000091e+03
7.399999999999999634e-02	6.929250000000000131e-01	1.100145000000000017e+01	8.717009999999999081e+01	1.400414999999999964e+03
7.499999999999999722e-02	6.932955000000000645e-01	1.111769999999999925e+01	8.827760000000000673e+01	1.400809999999999945e+03
7.599999999999999811e-02	6.936785000000000867e-01	1.124875000000000114e+01	8.944530000000000314e+01	1.401210000000000036e+03
7.699999999999999900e-02	6.940794999999999604e-01	1.141319999999999979e+01	9.069634999999999536e+01	1.401625000000000000e+03
7.799999999999999989e-02	6.945040000000000102e-01	1.162624999999999886e+01	9.205190000000000339e+01	1.402065000000000055e+03
7.900000000000000078e-02	6.949579999999999647e-01	1.189920000000000044e+01	9.353069999999999595e+01	1.402529999999999973e+03
8.000000000000000167e-02	6.954454999999999387e-01	1.223925000000000018e+01	9.514770000000000039e+01	1.403025000000000091e+03
8.100000000000000255e-02	6.959714999999999652e-01	1.264910000000000068e+01	9.691315000000000168e+01	1.403554999999999836e+03
8.200000000000000344e-02	6.965395000000000891e-01	1.312654999999999994e+01	9.883135000000000048e+01	1.404130000000000109e+03
8.300000000000000433e-02	6.971505000000000063e-01	1.366450000000000031e+01	1.008988499999999959e+02	1.404744999999999891e+03
8.400000000000000522e-02	6.978044999999999387e-01	1.425094999999999956e+01	1.031039999999999992e+02	1.405400000000000091e+03
8.500000000000000611e-02	6.984974999999999934e-01	1.486945000000000050e+01	1.054265000000000043e+02	1.406099999999999909e+03
8.600000000000000699e-02	6.992260000000000142e-01	1.549970000000000070e+01	1.078375000000000057e+02	1.406835000000000036e+03
8.700000000000000788e-02	6.999809999999999643e-01	1.611854999999999905e+01	1.103010000000000019e+02	1.407605000000000018e+03
8.800000000000000877e-02	7.007544999999999469e-01	1.670159999999999911e+01	1.127764999999999986e+02	1.408394999999999982e+03
8.899999999999999578e-02	7.015344999999999498e-01	1.722435000000000116e+01	1.152189999999999941e+02	1.409190000000000055e+03
8.999999999999999667e-02	7.023099999999999898e-01	1.766429999999999723e+01	1.175844999999999914e+02	1.409990000000000009e+03
9.099999999999999756e-02	7.030680000000000263e-01	1.800209999999999866e+01	1.198335000000000008e+02	1.410769999999999982e+03
9.199999999999999845e-02	7.037970000000000059e-01	1.822330000000000183e+01	1.219275000000000091e+02	1.411529999999999973e+03
9.299999999999999933e-02	7.044869999999999743e-01	1.831899999999999906e+01	1.238400000000000034e+02	1.412250000000000000e+03
9.400000000000000022e-02	7.051289999999998948e-01	1.828665000000000163e+01	1.255504999999999995e+02	1.412924999999999955e+03
9.500000000000000111e-02	7.057184999999999153e-01	1.813025000000000020e+01	1.270499999999999972e+02	1.413545000000000073e+03
9.600000000000000200e-02	7.062494999999999745e-01	1.786005000000000109e+01	1.283385000000000105e+02	1.414110000000000127e+03
9.700000000000000289e-02	7.067220000000000724e-01	1.749164999999999992e+01	1.294259999999999877e+02	1.414615000000000009e+03
9.800000000000000377e-02	7.071374999999999744e-01	1.704534999999999911e+01	1.303299999999999841e+02	1.415059999999999945e+03
9.900000000000000466e-02	7.074989999999999890e-01	1.654439999999999955e+01	1.310760000000000218e+02	1.415450000000000045e+03
1.000000000000000056e-01	7.078130000000000255e-01	1.601360000000000028e+01	1.316935000000000002e+02	1.415785000000000082e+03
1.010000000000000064e-01	7.080854999999999233e-01	1.547789999999999999e+01	1.322150000000000034e+02	1.416075000000000045e+03
1.020000000000000073e-01	7.083254999999999413e-01	1.496074999999999910e+01	1.326740000000000066e+02	1.416324999999999818e+03
1.030000000000000082e-01	7.085405000000000175e-01	1.448249999999999815e+01	1.331014999999999873e+02	1.416549999999999955e+03
1.040000000000000091e-01	7.087394999999999667e-01	1.405985000000000085e+01	1.335249999999999773e+02	1.416750000000000000e+03
1.050000000000000100e-01	7.089294999999999902e-01	1.370444999999999958e+01	1.339679999999999893e+02	1.416945000000000164e+03
1.059999999999999970e-01	7.091159999999999686e-01	1.342275000000000063e+01	1.344480000000000075e+02	1.417125000000000000e+03
1.069999999999999979e-01	7.093059999999999921e-01	1.321620000000000061e+01	1.349745000000000061e+02	1.417315000000000055e+03
