1.000000000000000021e-03	4.567519999999999913e-01	2.591500000000002135e-02	9.845515000000000327e+01	6.191504999999999654e+02
2.000000000000000042e-03	4.565139999999999754e-01	-3.962070000000000203e+00	9.448064999999999714e+01	6.189729999999999563e+02
3.000000000000000062e-03	4.552599999999999980e-01	-8.223224999999999341e+00	8.893789999999999907e+01	6.184549999999999272e+02
4.000000000000000083e-03	4.535959999999999992e-01	-1.145101999999999975e+01	8.451630000000000109e+01	6.177195000000000391e+02
5.000000000000000104e-03	4.518655000000000310e-01	-1.345162499999999994e+01	8.173304999999999154e+01	6.168935000000000173e+02
6.000000000000000125e-03	4.502755000000000507e-01	-1.436551499999999848e+01	8.041785000000000139e+01	6.160784999999999627e+02
7.000000000000000146e-03	4.489339999999999442e-01	-1.444279999999999831e+01	8.019034999999999513e+01	6.153434999999999491e+02
8.000000000000000167e-03	4.478710000000000191e-01	-1.394904999999999973e+01	8.063309999999999889e+01	6.147214999999999918e+02
9.000000000000001055e-03	4.470625000000000293e-01	-1.310565000000000069e+01	8.138894999999999413e+01	6.142195000000000391e+02
1.000000000000000194e-02	4.464575000000000071e-01	-1.206034999999999968e+01	8.221430000000000859e+01	6.138275000000001000e+02
1.099999999999999936e-02	4.460034999999999972e-01	-1.088824999999999932e+01	8.298584999999999923e+01	6.135244999999999891e+02
1.200000000000000025e-02	4.456590000000000273e-01	-9.613334999999999297e+00	8.367420000000001323e+01	6.132915000000000418e+02
1.300000000000000114e-02	4.453944999999999710e-01	-8.234739999999998616e+00	8.430445000000000277e+01	6.131114999999999782e+02
1.400000000000000203e-02	4.451979999999999826e-01	-6.747350000000000847e+00	8.492060000000000741e+01	6.129739999999999327e+02
1.499999999999999944e-02	4.450649999999999884e-01	-5.153129999999999988e+00	8.556244999999999834e+01	6.128724999999999454e+02
1.600000000000000033e-02	4.449949999999999739e-01	-3.465125000000000455e+00	8.625479999999998881e+01	6.128054999999999382e+02
1.700000000000000122e-02	4.449920000000000542e-01	-1.707034500000000010e+00	8.700395000000000323e+01	6.127714999999999463e+02
1.800000000000000211e-02	4.450564999999999660e-01	8.937600000000001099e-02	8.780029999999999291e+01	6.127715000000000600e+02
1.900000000000000300e-02	4.451869999999999994e-01	1.887455000000000105e+00	8.862205000000000155e+01	6.128039999999999736e+02
2.000000000000000042e-02	4.453779999999999961e-01	3.648934999999999818e+00	8.943994999999999607e+01	6.128675000000000637e+02
2.100000000000000130e-02	4.456200000000000161e-01	5.336884999999999657e+00	9.022210000000001173e+01	6.129574999999999818e+02
2.200000000000000219e-02	4.459020000000000206e-01	6.918174999999999741e+00	9.093764999999999077e+01	6.130695000000000618e+02
2.299999999999999961e-02	4.462089999999999668e-01	8.365445000000001130e+00	9.156014999999999304e+01	6.131959999999999127e+02
2.400000000000000050e-02	4.465274999999999661e-01	9.658405000000000129e+00	9.206935000000000002e+01	6.133310000000000173e+02
2.500000000000000139e-02	4.468410000000000437e-01	1.078454999999999941e+01	9.245279999999999632e+01	6.134669999999999845e+02
2.600000000000000228e-02	4.471380000000000354e-01	1.173904999999999887e+01	9.270579999999999643e+01	6.135964999999999918e+02
2.700000000000000316e-02	4.474064999999999848e-01	1.252454999999999963e+01	9.283115000000000805e+01	6.137155000000000200e+02
2.800000000000000058e-02	4.476375000000000215e-01	1.314975000000000094e+01	9.283790000000000475e+01	6.138174999999999955e+02
2.900000000000000147e-02	4.478259999999999463e-01	1.362845000000000084e+01	9.273984999999998990e+01	6.139010000000000673e+02
3.000000000000000236e-02	4.479684999999999917e-01	1.397794999999999987e+01	9.255375000000000796e+01	6.139629999999999654e+02
3.099999999999999978e-02	4.480650000000000466e-01	1.421749999999999936e+01	9.229800000000000182e+01	6.140025000000000546e+02
3.200000000000000067e-02	4.481169999999999876e-01	1.436744999999999983e+01	9.199070000000000391e+01	6.140205000000000837e+02
3.300000000000000155e-02	4.481269999999999420e-01	1.444749999999999801e+01	9.164905000000000257e+01	6.140185000000000173e+02
3.400000000000000244e-02	4.480994999999999839e-01	1.447649999999999970e+01	9.128820000000000334e+01	6.139974999999999454e+02
3.500000000000000333e-02	4.480395000000000350e-01	1.447159999999999869e+01	9.092119999999999891e+01	6.139600000000000364e+02
3.600000000000000422e-02	4.479524999999999757e-01	1.444795000000000051e+01	9.055875000000000341e+01	6.139075000000000273e+02
3.700000000000000511e-02	4.478419999999999623e-01	1.441849999999999987e+01	9.020924999999999727e+01	6.138440000000000509e+02
3.799999999999999906e-02	4.477145000000000152e-01	1.439440000000000097e+01	8.987945000000000562e+01	6.137699999999999818e+02
3.899999999999999994e-02	4.475729999999999986e-01	1.438465000000000060e+01	8.957454999999998790e+01	6.136884999999999764e+02
4.000000000000000083e-02	4.474225000000000008e-01	1.439644999999999975e+01	8.929855000000000587e+01	6.136014999999999873e+02
4.100000000000000172e-02	4.472659999999999414e-01	1.443550000000000111e+01	8.905459999999999354e+01	6.135109999999999673e+02
4.200000000000000261e-02	4.471065000000000178e-01	1.450584999999999880e+01	8.884520000000000550e+01	6.134180000000000064e+02
4.300000000000000350e-02	4.469480000000000119e-01	1.461064999999999969e+01	8.867255000000000109e+01	6.133254999999999200e+02
4.400000000000000439e-02	4.467924999999999813e-01	1.475155000000000172e+01	8.853825000000000500e+01	6.132335000000000491e+02
4.499999999999999833e-02	4.466424999999999423e-01	1.492940000000000111e+01	8.844364999999999100e+01	6.131449999999999818e+02
4.599999999999999922e-02	4.465009999999999812e-01	1.514409999999999812e+01	8.838980000000000814e+01	6.130599999999999454e+02
4.700000000000000011e-02	4.463705000000000034e-01	1.539470000000000027e+01	8.837715000000000032e+01	6.129814999999999827e+02
4.800000000000000100e-02	4.462525000000000519e-01	1.567950000000000088e+01	8.840574999999999761e+01	6.129094999999999800e+02
