1.000000000000000021e-03	8.977029999999999732e-02	2.562721000000000027e-01	9.161355000000000359e+01	8.996739999999999782e+02
2.000000000000000042e-03	8.980704999999999938e-02	1.572331000000000145e+00	8.925854999999999961e+01	8.999985000000000355e+02
3.000000000000000062e-03	8.980754999999999988e-02	3.202538499999999733e+00	8.716669999999999163e+01	9.000014999999999645e+02
4.000000000000000083e-03	8.977324999999999888e-02	4.967155499999999613e+00	8.501845000000000141e+01	8.997150000000000318e+02
5.000000000000000104e-03	8.970824999999998939e-02	6.808290000000000397e+00	8.286150000000000659e+01	8.991800000000000637e+02
6.000000000000000125e-03	8.961820000000000896e-02	8.703699999999999548e+00	8.079675000000000296e+01	8.984460000000000264e+02
7.000000000000000146e-03	8.950905000000000666e-02	1.063676499999999869e+01	7.890794999999999959e+01	8.975629999999999882e+02
8.000000000000000167e-03	8.938630000000000186e-02	1.258605999999999980e+01	7.724094999999999800e+01	8.965754999999999200e+02
9.000000000000001055e-03	8.925435000000001007e-02	1.452492000000000161e+01	7.580374999999999375e+01	8.955190000000000055e+02
1.000000000000000194e-02	8.911674999999999458e-02	1.642653999999999925e+01	7.457920000000000016e+01	8.944224999999999000e+02
1.099999999999999936e-02	8.897610000000000241e-02	1.826837000000000089e+01	7.353884999999999650e+01	8.933079999999999927e+02
1.200000000000000025e-02	8.883445000000000924e-02	2.003439999999999799e+01	7.265349999999999397e+01	8.921924999999999955e+02
1.300000000000000114e-02	8.869345000000000701e-02	2.171454999999999913e+01	7.189795000000000869e+01	8.910874999999999773e+02
1.400000000000000203e-02	8.855450000000000821e-02	2.330354999999999777e+01	7.125159999999999627e+01	8.900049999999999955e+02
1.499999999999999944e-02	8.841854999999999853e-02	2.479914999999999736e+01	7.069764999999999588e+01	8.889515000000000100e+02
1.600000000000000033e-02	8.828649999999998998e-02	2.620054999999999978e+01	7.022155000000000769e+01	8.879335000000000946e+02
1.700000000000000122e-02	8.815894999999999981e-02	2.750769999999999982e+01	6.980984999999999729e+01	8.869539999999999509e+02
1.800000000000000211e-02	8.803610000000000602e-02	2.872109999999999985e+01	6.944989999999999952e+01	8.860164999999999509e+02
1.900000000000000300e-02	8.791825000000000334e-02	2.984159999999999968e+01	6.913009999999999877e+01	8.851209999999999809e+02
2.000000000000000042e-02	8.780535000000000423e-02	3.087119999999999820e+01	6.884100000000000819e+01	8.842674999999999272e+02
2.100000000000000130e-02	8.769740000000000868e-02	3.181269999999999953e+01	6.857540000000000191e+01	8.834549999999999272e+02
2.200000000000000219e-02	8.759429999999999994e-02	3.267020000000000124e+01	6.832864999999999611e+01	8.826829999999999927e+02
2.299999999999999961e-02	8.749604999999999189e-02	3.344845000000000113e+01	6.809864999999999213e+01	8.819505000000000337e+02
2.400000000000000050e-02	8.740234999999998977e-02	3.415295000000000414e+01	6.788535000000000252e+01	8.812564999999999600e+02
2.500000000000000139e-02	8.731335000000001179e-02	3.478964999999999463e+01	6.769015000000000271e+01	8.805989999999999327e+02
2.600000000000000228e-02	8.722894999999999954e-02	3.536475000000000080e+01	6.751534999999999798e+01	8.799790000000000418e+02
2.700000000000000316e-02	8.714905000000000568e-02	3.588450000000000273e+01	6.736414999999999509e+01	8.793949999999999818e+02
2.800000000000000058e-02	8.707385000000000819e-02	3.635540000000000305e+01	6.724009999999999820e+01	8.788474999999999682e+02
2.900000000000000147e-02	8.700325000000000419e-02	3.678359999999999985e+01	6.714674999999999727e+01	8.783365000000000009e+02
3.000000000000000236e-02	8.693744999999999945e-02	3.717520000000000380e+01	6.708789999999999054e+01	8.778624999999999545e+02
3.099999999999999978e-02	8.687649999999999539e-02	3.753600000000000136e+01	6.706685000000000230e+01	8.774259999999999309e+02
