1.000000000000000021e-03	2.924884999999999735e+00	3.236499999999997712e-02	9.784104999999999563e+01	4.918954999999999700e+02
2.000000000000000042e-03	2.919480000000000075e+00	-1.126779999999999893e+00	9.694774999999999920e+01	4.916154999999999973e+02
3.000000000000000062e-03	2.912854999999999972e+00	-1.731025999999999954e+00	9.600469999999999970e+01	4.912610000000000241e+02
4.000000000000000083e-03	2.907620000000000093e+00	-1.535142000000000007e+00	9.548060000000000969e+01	4.909744999999999777e+02
5.000000000000000104e-03	2.904170000000000140e+00	-8.262364999999999293e-01	9.530514999999999759e+01	4.907825000000000273e+02
6.000000000000000125e-03	2.901959999999999873e+00	9.088299999999999157e-02	9.528770000000000095e+01	4.906589999999999918e+02
7.000000000000000146e-03	2.900154999999999816e+00	1.003734499999999974e+00	9.527710000000000434e+01	4.905589999999999691e+02
8.000000000000000167e-03	2.898099999999999898e+00	1.793441500000000133e+00	9.519534999999999059e+01	4.904460000000000264e+02
9.000000000000001055e-03	2.895500000000000185e+00	2.415855000000000086e+00	9.503489999999999327e+01	4.903060000000000400e+02
1.000000000000000194e-02	2.892490000000000006e+00	2.869029999999999969e+00	9.483449999999999136e+01	4.901444999999999936e+02
1.099999999999999936e-02	2.889434999999999754e+00	3.155170000000000030e+00	9.464374999999999716e+01	4.899800000000000182e+02
1.200000000000000025e-02	2.886655000000000193e+00	3.254640000000000200e+00	9.448975000000000080e+01	4.898319999999999936e+02
1.300000000000000114e-02	2.884294999999999831e+00	3.125614999999999810e+00	9.436195000000000732e+01	4.897069999999999936e+02
1.400000000000000203e-02	2.882225000000000037e+00	2.727904999999999802e+00	9.422034999999999627e+01	4.895980000000000132e+02
1.499999999999999944e-02	2.880160000000000053e+00	2.055169999999999941e+00	9.401940000000000452e+01	4.894914999999999736e+02
1.600000000000000033e-02	2.877839999999999954e+00	1.156687499999999869e+00	9.373310000000000741e+01	4.893700000000000045e+02
1.700000000000000122e-02	2.875140000000000029e+00	1.378640000000000421e-01	9.336820000000000164e+01	4.892289999999999850e+02
1.800000000000000211e-02	2.872160000000000046e+00	-8.597445000000000226e-01	9.296119999999999095e+01	4.890715000000000146e+02
1.900000000000000300e-02	2.869134999999999991e+00	-1.690372500000000056e+00	9.256360000000000809e+01	4.889105000000000132e+02
2.000000000000000042e-02	2.866374999999999673e+00	-2.236099999999999977e+00	9.222180000000000177e+01	4.887615000000000123e+02
2.100000000000000130e-02	2.864080000000000403e+00	-2.428564999999999863e+00	9.196115000000000350e+01	4.886359999999999673e+02
2.200000000000000219e-02	2.862295000000000034e+00	-2.254434999999999967e+00	9.177889999999999304e+01	4.885375000000000227e+02
2.299999999999999961e-02	2.860879999999999868e+00	-1.745239999999999903e+00	9.164855000000000018e+01	4.884574999999999818e+02
2.400000000000000050e-02	2.859574999999999978e+00	-9.575275000000000869e-01	9.153125000000000000e+01	4.883830000000000382e+02
2.500000000000000139e-02	2.858080000000000176e+00	4.818749999999999423e-02	9.139034999999999798e+01	4.882984999999999900e+02
2.600000000000000228e-02	2.856160000000000032e+00	1.222864999999999869e+00	9.120195000000001073e+01	4.881915000000000191e+02
2.700000000000000316e-02	2.853699999999999903e+00	2.535160000000000302e+00	9.095994999999999209e+01	4.880560000000000400e+02
2.800000000000000058e-02	2.850715000000000110e+00	3.968779999999999752e+00	9.067359999999999332e+01	4.878920000000000528e+02
2.900000000000000147e-02	2.847315000000000040e+00	5.514084999999999681e+00	9.036119999999999663e+01	4.877060000000000173e+02
3.000000000000000236e-02	2.843659999999999854e+00	7.158024999999999416e+00	9.004099999999999682e+01	4.875064999999999600e+02
3.099999999999999978e-02	2.839859999999999829e+00	8.876155000000000683e+00	8.972464999999999691e+01	4.873000000000000114e+02
3.200000000000000067e-02	2.835994999999999600e+00	1.062923999999999936e+01	8.941325000000000500e+01	4.870894999999999868e+02
3.300000000000000155e-02	2.832030000000000047e+00	1.236459999999999937e+01	8.909775000000000489e+01	4.868745000000000118e+02
3.400000000000000244e-02	2.827874999999999694e+00	1.402159999999999940e+01	8.876234999999999786e+01	4.866499999999999773e+02
