1.000000000000000021e-03	5.897084999999999688e-01	-1.348190999999999917e+00	9.573314999999999486e+01	5.970130000000000337e+02
2.000000000000000042e-03	5.887594999999999912e-01	-3.561605000000000132e+00	9.226689999999999259e+01	5.967394999999999072e+02
3.000000000000000062e-03	5.876280000000000392e-01	-4.344630000000000436e+00	9.134579999999999700e+01	5.964000000000000909e+02
4.000000000000000083e-03	5.867219999999999658e-01	-4.185100000000000264e+00	9.181419999999999959e+01	5.961114999999999782e+02
5.000000000000000104e-03	5.861315000000000275e-01	-3.525689999999999991e+00	9.282040000000000646e+01	5.959039999999999964e+02
6.000000000000000125e-03	5.858330000000000481e-01	-2.706764999999999866e+00	9.382589999999999009e+01	5.957760000000000673e+02
7.000000000000000146e-03	5.857455000000000300e-01	-1.954429999999999890e+00	9.450724999999999909e+01	5.957100000000000364e+02
8.000000000000000167e-03	5.857664999999999678e-01	-1.369190000000000129e+00	9.474129999999999541e+01	5.956784999999999854e+02
9.000000000000001055e-03	5.858060000000000489e-01	-9.524604999999999322e-01	9.456014999999999304e+01	5.956565000000000509e+02
1.000000000000000194e-02	5.858025000000000038e-01	-6.533295000000000075e-01	9.407939999999999259e+01	5.956230000000000473e+02
1.099999999999999936e-02	5.857235000000000635e-01	-4.100309999999999233e-01	9.343319999999999936e+01	5.955640000000000782e+02
1.200000000000000025e-02	5.855604999999999283e-01	-1.726530000000000009e-01	9.273449999999999704e+01	5.954724999999999682e+02
1.300000000000000114e-02	5.853165000000000173e-01	9.208499999999997243e-02	9.206184999999999263e+01	5.953495000000000346e+02
1.400000000000000203e-02	5.850055000000000671e-01	4.057209999999999428e-01	9.146365000000000123e+01	5.951980000000000928e+02
1.499999999999999944e-02	5.846434999999999826e-01	7.841695000000000748e-01	9.096645000000000891e+01	5.950260000000000673e+02
1.600000000000000033e-02	5.842499999999999361e-01	1.240571000000000090e+00	9.058220000000000027e+01	5.948410000000000082e+02
1.700000000000000122e-02	5.838455000000000172e-01	1.784495500000000012e+00	9.031180000000000518e+01	5.946520000000000437e+02
1.800000000000000211e-02	5.834479999999999666e-01	2.419503500000000251e+00	9.014629999999999654e+01	5.944655000000000200e+02
1.900000000000000300e-02	5.830735000000000223e-01	3.141160000000000174e+00	9.006784999999999286e+01	5.942870000000000346e+02
2.000000000000000042e-02	5.827309999999999990e-01	3.936774999999999913e+00	9.005185000000000173e+01	5.941209999999999809e+02
2.100000000000000130e-02	5.824270000000000280e-01	4.786974999999999980e+00	9.007009999999999650e+01	5.939680000000000746e+02
2.200000000000000219e-02	5.821610000000000396e-01	5.668474999999999930e+00	9.009430000000000405e+01	5.938269999999999982e+02
2.299999999999999961e-02	5.819270000000000831e-01	6.557229999999999670e+00	9.009980000000000189e+01	5.936965000000000146e+02
2.400000000000000050e-02	5.817170000000000396e-01	7.431269999999999598e+00	9.006794999999999618e+01	5.935734999999999673e+02
2.500000000000000139e-02	5.815204999999999957e-01	8.272740000000000649e+00	8.998754999999999882e+01	5.934539999999999509e+02
2.600000000000000228e-02	5.813264999999999683e-01	9.069155000000000300e+00	8.985505000000000564e+01	5.933350000000000364e+02
2.700000000000000316e-02	5.811264999999999903e-01	9.813710000000000377e+00	8.967379999999999995e+01	5.932125000000000909e+02
2.800000000000000058e-02	5.809115000000000251e-01	1.050481499999999890e+01	8.945234999999999559e+01	5.930850000000000364e+02
2.900000000000000147e-02	5.806769999999999987e-01	1.114541000000000004e+01	8.920284999999999798e+01	5.929500000000000455e+02
3.000000000000000236e-02	5.804210000000000758e-01	1.174176999999999893e+01	8.893914999999999793e+01	5.928079999999999927e+02
3.099999999999999978e-02	5.801430000000000753e-01	1.230217999999999989e+01	8.867474999999998886e+01	5.926585000000000036e+02
3.200000000000000067e-02	5.798455000000000137e-01	1.283581999999999823e+01	8.842194999999999538e+01	5.925035000000000309e+02
3.300000000000000155e-02	5.795330000000000759e-01	1.335169000000000139e+01	8.819044999999999845e+01	5.923444999999999254e+02
3.400000000000000244e-02	5.792110000000000314e-01	1.385769999999999946e+01	8.798709999999999809e+01	5.921829999999999927e+02
3.500000000000000333e-02	5.788849999999999829e-01	1.436000000000000121e+01	8.781569999999999254e+01	5.920219999999999345e+02
3.600000000000000422e-02	5.785595000000000043e-01	1.486285000000000167e+01	8.767709999999999582e+01	5.918620000000000800e+02
3.700000000000000511e-02	5.782395000000000174e-01	1.536814999999999998e+01	8.756969999999999743e+01	5.917065000000000055e+02
3.799999999999999906e-02	5.779294999999999849e-01	1.587614999999999910e+01	8.749025000000000318e+01	5.915554999999999382e+02
3.899999999999999994e-02	5.776310000000000056e-01	1.638504999999999967e+01	8.743424999999999159e+01	5.914104999999999563e+02
4.000000000000000083e-02	5.773469999999999436e-01	1.689229999999999876e+01	8.739695000000000391e+01	5.912719999999999345e+02
4.100000000000000172e-02	5.770775000000000210e-01	1.739435000000000286e+01	8.737385000000000446e+01	5.911404999999999745e+02
4.200000000000000261e-02	5.768225000000000158e-01	1.788769999999999882e+01	8.736140000000000327e+01	5.910160000000000764e+02
4.300000000000000350e-02	5.765814999999999690e-01	1.836919999999999931e+01	8.735710000000000264e+01	5.908975000000000364e+02
4.400000000000000439e-02	5.763534999999999631e-01	1.883650000000000091e+01	8.736009999999998854e+01	5.907860000000000582e+02
4.499999999999999833e-02	5.761374999999999691e-01	1.928815000000000168e+01	8.737090000000000600e+01	5.906800000000000637e+02
4.599999999999999922e-02	5.759330000000000283e-01	1.972409999999999997e+01	8.739154999999999518e+01	5.905810000000000173e+02
4.700000000000000011e-02	5.757395000000000707e-01	2.014539999999999864e+01	8.742535000000000878e+01	5.904884999999999309e+02
4.800000000000000100e-02	5.755585000000000839e-01	2.055429999999999779e+01	8.747644999999999982e+01	5.904020000000000437e+02
4.900000000000000189e-02	5.753899999999999570e-01	2.095389999999999731e+01	8.754985000000000639e+01	5.903229999999999791e+02
5.000000000000000278e-02	5.752365000000000395e-01	2.134830000000000183e+01	8.765070000000000050e+01	5.902529999999999291e+02
5.100000000000000366e-02	5.750994999999999857e-01	2.174184999999999945e+01	8.778440000000000509e+01	5.901915000000000191e+02
5.200000000000000455e-02	5.749830000000000219e-01	2.213940000000000197e+01	8.795605000000000473e+01	5.901410000000000764e+02
5.300000000000000544e-02	5.748900000000000121e-01	2.254554999999999865e+01	8.817025000000001000e+01	5.901024999999999636e+02
5.399999999999999939e-02	5.748235000000000428e-01	2.296480000000000032e+01	8.843120000000000402e+01	5.900779999999999745e+02
