1.000000000000000021e-03	3.377704999999999735e-01	5.204349999999999948e-03	9.775499999999999545e+01	7.142195000000000391e+02
2.000000000000000042e-03	3.377645000000000231e-01	2.584025000000000211e-03	9.775534999999999286e+01	7.142160000000000082e+02
3.000000000000000062e-03	3.377624999999999655e-01	7.211750000000000278e-03	9.775785000000000480e+01	7.142129999999999654e+02
4.000000000000000083e-03	3.377704999999999735e-01	2.127244999999999830e-02	9.776439999999999486e+01	7.142150000000000318e+02
5.000000000000000104e-03	3.377875000000000183e-01	3.994770000000000265e-02	9.777449999999998909e+01	7.142229999999999563e+02
6.000000000000000125e-03	3.378059999999999952e-01	5.190484999999999544e-02	9.778329999999999700e+01	7.142355000000000018e+02
7.000000000000000146e-03	3.378205000000000235e-01	4.991150000000000447e-02	9.778534999999999400e+01	7.142485000000000355e+02
8.000000000000000167e-03	3.378299999999999637e-01	3.551914999999999933e-02	9.777830000000000155e+01	7.142619999999999436e+02
9.000000000000001055e-03	3.378375000000000128e-01	1.547219999999999845e-02	9.776239999999999952e+01	7.142749999999999773e+02
1.000000000000000194e-02	3.378455000000000208e-01	-3.871799999999998160e-03	9.773914999999999509e+01	7.142870000000000346e+02
1.099999999999999936e-02	3.378560000000000452e-01	-1.956759999999999750e-02	9.770914999999999395e+01	7.142994999999999663e+02
1.200000000000000025e-02	3.378655000000000408e-01	-3.221194999999999614e-02	9.767144999999999300e+01	7.143095000000000709e+02
1.300000000000000114e-02	3.378729999999999789e-01	-4.459335000000000382e-02	9.762375000000000114e+01	7.143165000000000191e+02
1.400000000000000203e-02	3.378740000000000077e-01	-6.007849999999999996e-02	9.756254999999998745e+01	7.143185000000000855e+02
1.499999999999999944e-02	3.378659999999999997e-01	-8.137199999999999989e-02	9.748414999999999964e+01	7.143129999999999882e+02
1.600000000000000033e-02	3.378459999999999797e-01	-1.098974999999999813e-01	9.738535000000000252e+01	7.142980000000000018e+02
1.700000000000000122e-02	3.378140000000000032e-01	-1.457775000000000043e-01	9.726335000000000264e+01	7.142725000000000364e+02
1.800000000000000211e-02	3.377680000000000127e-01	-1.881714999999999915e-01	9.711599999999999966e+01	7.142340000000000373e+02
1.900000000000000300e-02	3.377080000000000082e-01	-2.356549999999999478e-01	9.694200000000000728e+01	7.141814999999999145e+02
2.000000000000000042e-02	3.376335000000000308e-01	-2.864750000000000352e-01	9.674054999999999893e+01	7.141144999999999072e+02
2.100000000000000130e-02	3.375445000000000251e-01	-3.385800000000001031e-01	9.651120000000000232e+01	7.140315000000000509e+02
2.200000000000000219e-02	3.374405000000000321e-01	-3.895799999999999264e-01	9.625419999999999732e+01	7.139325000000000045e+02
2.299999999999999961e-02	3.373214999999999963e-01	-4.366650000000000809e-01	9.597030000000000882e+01	7.138174999999999955e+02
2.400000000000000050e-02	3.371889999999999610e-01	-4.766399999999999526e-01	9.566084999999999638e+01	7.136849999999999454e+02
2.500000000000000139e-02	3.370440000000000103e-01	-5.059949999999999726e-01	9.532779999999999632e+01	7.135370000000000346e+02
2.600000000000000228e-02	3.368875000000000064e-01	-5.210950000000003079e-01	9.497344999999999970e+01	7.133730000000000473e+02
2.700000000000000316e-02	3.367204999999999782e-01	-5.183750000000002522e-01	9.460065000000000168e+01	7.131945000000000618e+02
2.800000000000000058e-02	3.365445000000000242e-01	-4.945050000000001944e-01	9.421224999999999739e+01	7.130015000000000782e+02
2.900000000000000147e-02	3.363610000000000211e-01	-4.465900000000000425e-01	9.381139999999999191e+01	7.127960000000000491e+02
3.000000000000000236e-02	3.361714999999999565e-01	-3.722750000000001336e-01	9.340094999999999459e+01	7.125795000000000528e+02
3.099999999999999978e-02	3.359769999999999701e-01	-2.698350000000000470e-01	9.298380000000000223e+01	7.123520000000000891e+02
3.200000000000000067e-02	3.357780000000000209e-01	-1.382149999999997547e-01	9.256235000000000923e+01	7.121159999999999854e+02
3.300000000000000155e-02	3.355750000000000122e-01	2.295500000000005869e-02	9.213884999999999081e+01	7.118720000000000709e+02
3.400000000000000244e-02	3.353694999999999871e-01	2.134399999999998521e-01	9.171504999999999086e+01	7.116209999999999809e+02
3.500000000000000333e-02	3.351610000000000422e-01	4.323999999999998956e-01	9.129229999999999734e+01	7.113640000000000327e+02
3.600000000000000422e-02	3.349495000000000111e-01	6.785550000000002413e-01	9.087154999999999916e+01	7.111024999999999636e+02
3.700000000000000511e-02	3.347344999999999904e-01	9.502299999999999081e-01	9.045345000000000368e+01	7.108365000000000009e+02
3.799999999999999906e-02	3.345179999999999820e-01	1.245474999999999888e+00	9.003825000000000500e+01	7.105660000000000309e+02
3.899999999999999994e-02	3.342975000000000252e-01	1.562189999999999745e+00	8.962600000000000477e+01	7.102929999999998927e+02
4.000000000000000083e-02	3.340744999999999965e-01	1.898189999999999600e+00	8.921649999999999636e+01	7.100170000000000528e+02
4.100000000000000172e-02	3.338475000000000192e-01	2.251319999999999766e+00	8.880940000000001078e+01	7.097384999999999309e+02
