1.000000000000000021e-03	7.656815000000000149e-01	-1.924780000000000157e+00	9.443539999999998713e+01	1.097635000000000218e+03
2.000000000000000042e-03	7.602720000000000589e-01	-1.486326999999999998e+01	7.279634999999998968e+01	1.095494999999999891e+03
3.000000000000000062e-03	7.534020000000000161e-01	-2.359180500000000080e+01	5.308549999999999613e+01	1.091659999999999854e+03
4.000000000000000083e-03	7.477525000000000421e-01	-2.665370000000000061e+01	4.355684999999999718e+01	1.087825000000000045e+03
5.000000000000000104e-03	7.441875000000000018e-01	-2.613269999999999982e+01	4.226229999999999620e+01	1.085025000000000091e+03
6.000000000000000125e-03	7.423425000000000162e-01	-2.425244999999999962e+01	4.474155000000000371e+01	1.083394999999999982e+03
7.000000000000000146e-03	7.414330000000000087e-01	-2.210934999999999917e+01	4.767584999999999695e+01	1.082590000000000146e+03
8.000000000000000167e-03	7.409229999999999983e-01	-1.968679999999999808e+01	5.005545000000000044e+01	1.082220000000000027e+03
9.000000000000001055e-03	7.407110000000000083e-01	-1.645720000000000027e+01	5.251234999999999786e+01	1.082125000000000000e+03
1.000000000000000194e-02	7.410099999999999465e-01	-1.192847499999999883e+01	5.619714999999999350e+01	1.082345000000000027e+03
1.099999999999999936e-02	7.421070000000000721e-01	-5.974994999999999834e+00	6.190489999999999782e+01	1.083029999999999973e+03
1.200000000000000025e-02	7.441564999999999985e-01	1.062504999999999811e+00	6.963939999999999486e+01	1.084269999999999982e+03
1.300000000000000114e-02	7.470824999999999827e-01	8.489715000000000344e+00	7.863325000000000387e+01	1.086055000000000064e+03
1.400000000000000203e-02	7.505924999999999958e-01	1.549206000000000039e+01	8.768635000000000446e+01	1.088250000000000000e+03
1.499999999999999944e-02	7.542794999999999916e-01	2.136939999999999884e+01	9.560529999999999973e+01	1.090619999999999891e+03
1.600000000000000033e-02	7.577374999999999527e-01	2.568444999999999823e+01	1.015519500000000050e+02	1.092910000000000082e+03
1.700000000000000122e-02	7.606600000000000028e-01	2.829964999999999975e+01	1.051978000000000009e+02	1.094924999999999955e+03
1.800000000000000211e-02	7.628850000000000353e-01	2.932590000000000074e+01	1.066844999999999999e+02	1.096525000000000091e+03
1.900000000000000300e-02	7.643865000000000798e-01	2.902774999999999750e+01	1.064559999999999889e+02	1.097675000000000182e+03
2.000000000000000042e-02	7.652399999999999203e-01	2.773029999999999973e+01	1.050600000000000023e+02	1.098394999999999982e+03
2.100000000000000130e-02	7.655704999999999316e-01	2.575240000000000151e+01	1.029950000000000045e+02	1.098769999999999982e+03
2.200000000000000219e-02	7.655125000000000401e-01	2.337494999999999834e+01	1.006315000000000026e+02	1.098860000000000127e+03
2.299999999999999961e-02	7.651879999999999793e-01	2.083469999999999800e+01	9.821559999999999491e+01	1.098764999999999873e+03
2.400000000000000050e-02	7.646945000000000547e-01	1.833010000000000161e+01	9.590209999999999013e+01	1.098535000000000082e+03
2.500000000000000139e-02	7.641109999999999847e-01	1.602704999999999913e+01	9.380115000000000691e+01	1.098230000000000018e+03
2.600000000000000228e-02	7.635005000000000264e-01	1.406059499999999929e+01	9.200780000000000314e+01	1.097884999999999991e+03
2.700000000000000316e-02	7.629205000000000014e-01	1.252961999999999954e+01	9.061055000000000348e+01	1.097535000000000082e+03
2.800000000000000058e-02	7.624189999999999579e-01	1.149163500000000049e+01	8.968319999999999936e+01	1.097210000000000036e+03
2.900000000000000147e-02	7.620384999999999520e-01	1.095921999999999841e+01	8.927080000000000837e+01	1.096945000000000164e+03
3.000000000000000236e-02	7.618080000000000407e-01	1.090187000000000062e+01	8.937825000000000841e+01	1.096769999999999982e+03
3.099999999999999978e-02	7.617445000000000466e-01	1.125347000000000008e+01	8.996744999999999948e+01	1.096690000000000055e+03
3.200000000000000067e-02	7.618495000000000683e-01	1.192340000000000089e+01	9.096330000000000382e+01	1.096715000000000146e+03
3.300000000000000155e-02	7.621119999999999006e-01	1.280930000000000035e+01	9.226624999999999943e+01	1.096840000000000146e+03
3.400000000000000244e-02	7.625105000000000910e-01	1.380794999999999995e+01	9.376579999999999870e+01	1.097070000000000164e+03
3.500000000000000333e-02	7.630159999999999165e-01	1.482390000000000008e+01	9.535320000000000107e+01	1.097375000000000000e+03
3.600000000000000422e-02	7.635954999999999826e-01	1.577479999999999905e+01	9.692974999999999852e+01	1.097740000000000009e+03
3.700000000000000511e-02	7.642160000000000064e-01	1.659345000000000070e+01	9.841015000000000157e+01	1.098139999999999873e+03
3.799999999999999906e-02	7.648440000000000794e-01	1.722889999999999944e+01	9.972569999999998913e+01	1.098559999999999945e+03
3.899999999999999994e-02	7.654484999999999761e-01	1.764549999999999841e+01	1.008233000000000033e+02	1.098974999999999909e+03
4.000000000000000083e-02	7.660029999999999895e-01	1.782265000000000299e+01	1.016636000000000024e+02	1.099360000000000127e+03
4.100000000000000172e-02	7.664845000000000130e-01	1.775329999999999941e+01	1.022214000000000027e+02	1.099704999999999927e+03
4.200000000000000261e-02	7.668725000000000680e-01	1.744320000000000093e+01	1.024865000000000066e+02	1.099994999999999891e+03
4.300000000000000350e-02	7.671540000000000026e-01	1.690895000000000081e+01	1.024599999999999937e+02	1.100214999999999918e+03
4.400000000000000439e-02	7.673210000000000308e-01	1.617614999999999981e+01	1.021550000000000011e+02	1.100349999999999909e+03
4.499999999999999833e-02	7.673695000000000377e-01	1.527700000000000102e+01	1.015935000000000059e+02	1.100414999999999964e+03
4.599999999999999922e-02	7.673000000000000931e-01	1.424729999999999919e+01	1.008040000000000020e+02	1.100389999999999873e+03
4.700000000000000011e-02	7.671170000000000488e-01	1.312402000000000157e+01	9.981850000000000023e+01	1.100284999999999854e+03
4.800000000000000100e-02	7.668280000000000651e-01	1.194257999999999953e+01	9.866955000000000098e+01	1.100105000000000018e+03
4.900000000000000189e-02	7.664420000000000677e-01	1.073507999999999996e+01	9.738759999999999195e+01	1.099849999999999909e+03
5.000000000000000278e-02	7.659674999999999123e-01	9.528494999999999493e+00	9.599915000000000020e+01	1.099529999999999973e+03
5.100000000000000366e-02	7.654149999999999565e-01	8.344350000000000378e+00	9.452584999999999127e+01	1.099154999999999973e+03
5.200000000000000455e-02	7.647919999999999163e-01	7.198285000000000267e+00	9.298445000000000960e+01	1.098719999999999800e+03
5.300000000000000544e-02	7.641059999999999519e-01	6.100430000000000241e+00	9.138665000000000305e+01	1.098240000000000009e+03
5.399999999999999939e-02	7.633630000000000138e-01	5.056544999999999845e+00	8.974054999999999893e+01	1.097715000000000146e+03
