1.000000000000000021e-03	1.504500000000000004e-01	3.454360000000000208e-01	8.781725000000000136e+01	1.594150000000000091e+03
2.000000000000000042e-03	1.504304999999999948e-01	1.847508499999999998e+00	8.513294999999999391e+01	1.593980000000000018e+03
3.000000000000000062e-03	1.503365000000000118e-01	3.645350500000000160e+00	8.182075000000000387e+01	1.593184999999999945e+03
4.000000000000000083e-03	1.501895000000000036e-01	5.604393500000000472e+00	7.819174999999999898e+01	1.591960000000000036e+03
5.000000000000000104e-03	1.500135000000000218e-01	7.685319999999999929e+00	7.478669999999999618e+01	1.590505000000000109e+03
6.000000000000000125e-03	1.498285000000000033e-01	9.812200000000000699e+00	7.189924999999999500e+01	1.588994999999999891e+03
7.000000000000000146e-03	1.496465000000000156e-01	1.186644499999999880e+01	6.952389999999999759e+01	1.587519999999999982e+03
8.000000000000000167e-03	1.494725000000000081e-01	1.374376000000000175e+01	6.750000000000000000e+01	1.586119999999999891e+03
9.000000000000001055e-03	1.493085000000000107e-01	1.540401499999999935e+01	6.570284999999999798e+01	1.584820000000000164e+03
1.000000000000000194e-02	1.491574999999999984e-01	1.686045000000000016e+01	6.411589999999999634e+01	1.583644999999999982e+03
1.099999999999999936e-02	1.490225000000000022e-01	1.813400000000000034e+01	6.275900000000000034e+01	1.582595000000000027e+03
1.200000000000000025e-02	1.489030000000000076e-01	1.923375000000000057e+01	6.162080000000000268e+01	1.581674999999999955e+03
1.300000000000000114e-02	1.487990000000000146e-01	2.016519999999999868e+01	6.066575000000000273e+01	1.580884999999999991e+03
1.400000000000000203e-02	1.487094999999999945e-01	2.093750000000000000e+01	5.986010000000000275e+01	1.580210000000000036e+03
1.499999999999999944e-02	1.486325000000000007e-01	2.156029999999999802e+01	5.917444999999999311e+01	1.579644999999999982e+03
1.600000000000000033e-02	1.485675000000000190e-01	2.204475000000000051e+01	5.858030000000000115e+01	1.579160000000000082e+03
1.700000000000000122e-02	1.485110000000000041e-01	2.241190000000000282e+01	5.806584999999999752e+01	1.578755000000000109e+03
1.800000000000000211e-02	1.484634999999999982e-01	2.270230000000000103e+01	5.766205000000000069e+01	1.578414999999999964e+03
1.900000000000000300e-02	1.484274999999999900e-01	2.297424999999999784e+01	5.745210000000000150e+01	1.578160000000000082e+03
2.000000000000000042e-02	1.484044999999999948e-01	2.328914999999999935e+01	5.754765000000000441e+01	1.578009999999999991e+03
2.100000000000000130e-02	1.483999999999999764e-01	2.369140000000000157e+01	5.804165000000000418e+01	1.577985000000000127e+03
2.200000000000000219e-02	1.484145000000000048e-01	2.419255000000000067e+01	5.896179999999999666e+01	1.578110000000000127e+03
2.299999999999999961e-02	1.484489999999999976e-01	2.476670000000000016e+01	6.024615000000000009e+01	1.578380000000000109e+03
2.400000000000000050e-02	1.485005000000000075e-01	2.535739999999999839e+01	6.175039999999999907e+01	1.578779999999999973e+03
2.500000000000000139e-02	1.485619999999999996e-01	2.589359999999999928e+01	6.328034999999999854e+01	1.579259999999999991e+03
2.600000000000000228e-02	1.486274999999999957e-01	2.630709999999999837e+01	6.463755000000000450e+01	1.579775000000000091e+03
2.700000000000000316e-02	1.486885000000000012e-01	2.654804999999999993e+01	6.566294999999999504e+01	1.580255000000000109e+03
2.800000000000000058e-02	1.487394999999999967e-01	2.659410000000000096e+01	6.626685000000000514e+01	1.580664999999999964e+03
2.900000000000000147e-02	1.487765000000000060e-01	2.645139999999999958e+01	6.643999999999999773e+01	1.580960000000000036e+03
3.000000000000000236e-02	1.487979999999999858e-01	2.614994999999999692e+01	6.624475000000001046e+01	1.581150000000000091e+03
3.099999999999999978e-02	1.488055000000000072e-01	2.573360000000000269e+01	6.579089999999999350e+01	1.581224999999999909e+03
3.200000000000000067e-02	1.488019999999999898e-01	2.524879999999999924e+01	6.520555000000000234e+01	1.581215000000000146e+03
3.300000000000000155e-02	1.487919999999999798e-01	2.473525000000000063e+01	6.460314999999999941e+01	1.581144999999999982e+03
3.400000000000000244e-02	1.487775000000000070e-01	2.421954999999999814e+01	6.406475000000000364e+01	1.581049999999999955e+03
3.500000000000000333e-02	1.487624999999999920e-01	2.371340000000000003e+01	6.362834999999999752e+01	1.580940000000000055e+03
3.600000000000000422e-02	1.487490000000000201e-01	2.321565000000000012e+01	6.329119999999999635e+01	1.580840000000000146e+03
3.700000000000000511e-02	1.487364999999999937e-01	2.271695000000000064e+01	6.302110000000000412e+01	1.580750000000000000e+03
3.799999999999999906e-02	1.487249999999999961e-01	2.220589999999999975e+01	6.277244999999999919e+01	1.580659999999999854e+03
3.899999999999999994e-02	1.487124999999999975e-01	2.167415000000000092e+01	6.250280000000000058e+01	1.580570000000000164e+03
4.000000000000000083e-02	1.486989999999999978e-01	2.112069999999999936e+01	6.218649999999999523e+01	1.580469999999999800e+03
4.100000000000000172e-02	1.486840000000000106e-01	2.055440000000000111e+01	6.182285000000000252e+01	1.580355000000000018e+03
4.200000000000000261e-02	1.486669999999999936e-01	1.999300000000000210e+01	6.143755000000000166e+01	1.580235000000000127e+03
4.300000000000000350e-02	1.486494999999999900e-01	1.946095000000000041e+01	6.107829999999999870e+01	1.580099999999999909e+03
4.400000000000000439e-02	1.486335000000000017e-01	1.898570000000000135e+01	6.080525000000000091e+01	1.579980000000000018e+03
4.499999999999999833e-02	1.486210000000000031e-01	1.859240000000000137e+01	6.067860000000000298e+01	1.579884999999999991e+03
4.599999999999999922e-02	1.486149999999999971e-01	1.829964999999999975e+01	6.074625000000000341e+01	1.579835000000000036e+03
4.700000000000000011e-02	1.486165000000000125e-01	1.811594999999999800e+01	6.103379999999999939e+01	1.579839999999999918e+03
4.800000000000000100e-02	1.486270000000000091e-01	1.803764999999999930e+01	6.153804999999999836e+01	1.579920000000000073e+03
4.900000000000000189e-02	1.486469999999999736e-01	1.804914999999999736e+01	6.222585000000000122e+01	1.580065000000000055e+03
5.000000000000000278e-02	1.486750000000000016e-01	1.812405000000000044e+01	6.303739999999999810e+01	1.580269999999999982e+03
5.100000000000000366e-02	1.487089999999999801e-01	1.822860000000000014e+01	6.389345000000000141e+01	1.580519999999999982e+03
5.200000000000000455e-02	1.487450000000000161e-01	1.832505000000000095e+01	6.470480000000000587e+01	1.580795000000000073e+03
5.300000000000000544e-02	1.487809999999999966e-01	1.837575000000000003e+01	6.538249999999999318e+01	1.581070000000000164e+03
5.399999999999999939e-02	1.488130000000000008e-01	1.834624999999999773e+01	6.584720000000000084e+01	1.581315000000000055e+03
5.500000000000000028e-02	1.488369999999999971e-01	1.820864999999999867e+01	6.603645000000000209e+01	1.581494999999999891e+03
5.600000000000000117e-02	1.488504999999999967e-01	1.794274999999999665e+01	6.590925000000000011e+01	1.581595000000000027e+03
5.700000000000000205e-02	1.488504999999999967e-01	1.753730000000000189e+01	6.544759999999999422e+01	1.581599999999999909e+03
5.800000000000000294e-02	1.488365000000000105e-01	1.698959999999999937e+01	6.465604999999999336e+01	1.581500000000000000e+03
5.900000000000000383e-02	1.488074999999999815e-01	1.630489999999999995e+01	6.355805000000000149e+01	1.581285000000000082e+03
6.000000000000000472e-02	1.487644999999999940e-01	1.549500000000000099e+01	6.219230000000000302e+01	1.580960000000000036e+03
6.099999999999999867e-02	1.487080000000000068e-01	1.457685000000000031e+01	6.060805000000000575e+01	1.580529999999999973e+03
6.199999999999999956e-02	1.486394999999999800e-01	1.357109999999999950e+01	5.886025000000000063e+01	1.580009999999999991e+03
6.300000000000000044e-02	1.485619999999999996e-01	1.250099499999999964e+01	5.700634999999999764e+01	1.579414999999999964e+03
6.400000000000000133e-02	1.484765000000000112e-01	1.139124499999999962e+01	5.510304999999999609e+01	1.578769999999999982e+03
6.500000000000000222e-02	1.483860000000000179e-01	1.026717499999999994e+01	5.320480000000000587e+01	1.578074999999999818e+03
6.600000000000000311e-02	1.482930000000000081e-01	9.154469999999999885e+00	5.136284999999999457e+01	1.577369999999999891e+03
6.700000000000000400e-02	1.482005000000000128e-01	8.078620000000000800e+00	4.962484999999999502e+01	1.576659999999999854e+03
6.800000000000000488e-02	1.481104999999999783e-01	7.064515000000000100e+00	4.803504999999999825e+01	1.575970000000000027e+03
6.900000000000000577e-02	1.480250000000000177e-01	6.136459999999999582e+00	4.663450000000000273e+01	1.575315000000000055e+03
7.000000000000000666e-02	1.479469999999999952e-01	5.317544999999999966e+00	4.546094999999999686e+01	1.574715000000000146e+03
7.100000000000000755e-02	1.478780000000000094e-01	4.629400000000000404e+00	4.454895000000000493e+01	1.574184999999999945e+03
7.200000000000000844e-02	1.478204999999999936e-01	4.091639999999999944e+00	4.392905000000000371e+01	1.573734999999999900e+03
7.300000000000000933e-02	1.477755000000000041e-01	3.721340000000000092e+00	4.362720000000000198e+01	1.573384999999999991e+03
7.399999999999999634e-02	1.477450000000000152e-01	3.532450000000000312e+00	4.366400000000000148e+01	1.573144999999999982e+03
7.499999999999999722e-02	1.477310000000000012e-01	3.535244999999999749e+00	4.405335000000000178e+01	1.573025000000000091e+03
7.599999999999999811e-02	1.477334999999999898e-01	3.735890000000000377e+00	4.480174999999999841e+01	1.573034999999999854e+03
7.699999999999999900e-02	1.477534999999999821e-01	4.136129999999999640e+00	4.590770000000000550e+01	1.573175000000000182e+03
7.799999999999999989e-02	1.477914999999999923e-01	4.733109999999999928e+00	4.736135000000000161e+01	1.573450000000000045e+03
