1.000000000000000021e-03	5.663424999999999709e-01	1.780600000000000238e-03	9.280230000000000246e+01	1.266095000000000027e+03
2.000000000000000042e-03	5.663354999999999917e-01	6.642199999999996544e-04	9.279120000000000346e+01	1.266095000000000027e+03
3.000000000000000062e-03	5.663664999999999949e-01	4.863519999999999649e-02	9.282474999999999454e+01	1.266105000000000018e+03
4.000000000000000083e-03	5.664219999999999811e-01	1.289560499999999887e-01	9.290524999999999523e+01	1.266139999999999873e+03
5.000000000000000104e-03	5.664384999999999559e-01	1.525451999999999919e-01	9.293649999999999523e+01	1.266150000000000091e+03
6.000000000000000125e-03	5.664130000000000553e-01	1.108490500000000045e-01	9.288040000000000873e+01	1.266140000000000100e+03
7.000000000000000146e-03	5.663724999999999454e-01	4.367999999999999661e-02	9.275780000000000314e+01	1.266110000000000127e+03
8.000000000000000167e-03	5.663289999999999713e-01	-3.038449999999998097e-02	9.258750000000000568e+01	1.266065000000000055e+03
9.000000000000001055e-03	5.662625000000000020e-01	-1.435239999999999849e-01	9.234114999999999895e+01	1.266005000000000109e+03
1.000000000000000194e-02	5.661519999999999886e-01	-3.275950000000000806e-01	9.197659999999999059e+01	1.265900000000000091e+03
1.099999999999999936e-02	5.659925000000000095e-01	-5.878650000000000819e-01	9.146815000000000850e+01	1.265759999999999991e+03
1.200000000000000025e-02	5.657799999999999496e-01	-9.233599999999999586e-01	9.079689999999999372e+01	1.265569999999999936e+03
1.300000000000000114e-02	5.655050000000000354e-01	-1.337555000000000049e+00	8.994095000000000084e+01	1.265315000000000055e+03
1.400000000000000203e-02	5.651639999999999997e-01	-1.824459999999999749e+00	8.888705000000000211e+01	1.264990000000000009e+03
1.499999999999999944e-02	5.647679999999999367e-01	-2.351925000000000043e+00	8.765054999999999552e+01	1.264605000000000018e+03
1.600000000000000033e-02	5.643439999999999568e-01	-2.860710000000000086e+00	8.628329999999999700e+01	1.264164999999999964e+03
1.700000000000000122e-02	5.639254999999999685e-01	-3.280155000000000154e+00	8.486310000000000286e+01	1.263699999999999818e+03
