1.000000000000000021e-03	9.871535000000000171e-01	-4.818011000000000266e+00	8.481235000000000923e+01	1.057965000000000146e+03
2.000000000000000042e-03	9.824969999999999537e-01	-8.537185000000000912e+00	7.436345000000000027e+01	1.056184999999999945e+03
3.000000000000000062e-03	9.795005000000001072e-01	-7.406665000000000276e+00	7.499369999999998981e+01	1.054750000000000000e+03
4.000000000000000083e-03	9.787280000000000424e-01	-4.881729999999999237e+00	7.966755000000000564e+01	1.054200000000000045e+03
5.000000000000000104e-03	9.790915000000000035e-01	-3.140150000000000219e+00	8.299164999999999281e+01	1.054224999999999909e+03
6.000000000000000125e-03	9.794329999999999981e-01	-2.513325000000000031e+00	8.356004999999998972e+01	1.054340000000000146e+03
7.000000000000000146e-03	9.793614999999999959e-01	-2.470114999999999839e+00	8.248795000000001210e+01	1.054299999999999955e+03
8.000000000000000167e-03	9.789160000000000084e-01	-2.622454999999999981e+00	8.084839999999999804e+01	1.054090000000000146e+03
9.000000000000001055e-03	9.781934999999999381e-01	-2.720330000000000137e+00	7.920154999999999745e+01	1.053759999999999991e+03
1.000000000000000194e-02	9.773674999999999446e-01	-2.439019999999999744e+00	7.808180000000000121e+01	1.053394999999999982e+03
1.099999999999999936e-02	9.766984999999999140e-01	-1.476175000000000015e+00	7.800844999999999629e+01	1.053094999999999800e+03
1.200000000000000025e-02	9.764519999999999866e-01	2.339239499999999916e-01	7.912340000000000373e+01	1.052980000000000018e+03
1.300000000000000114e-02	9.767280000000000406e-01	2.448164999999999925e+00	8.101449999999999818e+01	1.053079999999999927e+03
1.400000000000000203e-02	9.774194999999998856e-01	4.727330000000000254e+00	8.290340000000000487e+01	1.053360000000000127e+03
1.499999999999999944e-02	9.782485000000000763e-01	6.634565000000000268e+00	8.402535000000000309e+01	1.053690000000000055e+03
1.600000000000000033e-02	9.788824999999999887e-01	7.899684999999999846e+00	8.395040000000000191e+01	1.053940000000000055e+03
1.700000000000000122e-02	9.790909999999999336e-01	8.483299999999999841e+00	8.269825000000000159e+01	1.053994999999999891e+03
1.800000000000000211e-02	9.787744999999998807e-01	8.543174999999999741e+00	8.064934999999999832e+01	1.053820000000000164e+03
1.900000000000000300e-02	9.780075000000000296e-01	8.344400000000000261e+00	7.834749999999999659e+01	1.053440000000000055e+03
2.000000000000000042e-02	9.769600000000000506e-01	8.159159999999999968e+00	7.629715000000000202e+01	1.052940000000000055e+03
2.100000000000000130e-02	9.758415000000000283e-01	8.187079999999999913e+00	7.482229999999999848e+01	1.052400000000000091e+03
2.200000000000000219e-02	9.748300000000000853e-01	8.511254999999998461e+00	7.401005000000000678e+01	1.051910000000000082e+03
2.299999999999999961e-02	9.740269999999999762e-01	9.093485000000001151e+00	7.373009999999999309e+01	1.051509999999999991e+03
2.400000000000000050e-02	9.734464999999999923e-01	9.802714999999999179e+00	7.370865000000000578e+01	1.051204999999999927e+03
2.500000000000000139e-02	9.730129999999999058e-01	1.046323999999999899e+01	7.362565000000000737e+01	1.050970000000000027e+03
2.600000000000000228e-02	9.726205000000001100e-01	1.090737500000000004e+01	7.320519999999999072e+01	1.050750000000000000e+03
2.700000000000000316e-02	9.721375000000000988e-01	1.101634499999999939e+01	7.227715000000000600e+01	1.050485000000000127e+03
2.800000000000000058e-02	9.714669999999999694e-01	1.074331499999999906e+01	7.080084999999999695e+01	1.050134999999999991e+03
2.900000000000000147e-02	9.705460000000000198e-01	1.011637499999999967e+01	6.885484999999999900e+01	1.049679999999999836e+03
3.000000000000000236e-02	9.693760000000000154e-01	9.226409999999999556e+00	6.660484999999999900e+01	1.049110000000000127e+03
3.099999999999999978e-02	9.679904999999999760e-01	8.205574999999999619e+00	6.426345000000000596e+01	1.048445000000000164e+03
3.200000000000000067e-02	9.664800000000000058e-01	7.202310000000000656e+00	6.205164999999999509e+01	1.047724999999999909e+03
3.300000000000000155e-02	9.649319999999999009e-01	6.357380000000000031e+00	6.016694999999999993e+01	1.046994999999999891e+03
3.400000000000000244e-02	9.634624999999998884e-01	5.783944999999999226e+00	5.876099999999999568e+01	1.046304999999999836e+03
3.500000000000000333e-02	9.621669999999999945e-01	5.554000000000000270e+00	5.792665000000000219e+01	1.045694999999999936e+03
3.600000000000000422e-02	9.611224999999999907e-01	5.693224999999999980e+00	5.769519999999999982e+01	1.045204999999999927e+03
3.700000000000000511e-02	9.603800000000000114e-01	6.183899999999999508e+00	5.804305000000000092e+01	1.044855000000000018e+03
3.799999999999999906e-02	9.599694999999999201e-01	6.974520000000000053e+00	5.890579999999999927e+01	1.044659999999999854e+03
3.899999999999999994e-02	9.598929999999998852e-01	7.993249999999999744e+00	6.019594999999999629e+01	1.044634999999999991e+03
4.000000000000000083e-02	9.601269999999999527e-01	9.161789999999999878e+00	6.181989999999999696e+01	1.044750000000000000e+03
4.100000000000000172e-02	9.606519999999999504e-01	1.040694500000000033e+01	6.369129999999999825e+01	1.045009999999999991e+03
4.200000000000000261e-02	9.614249999999999741e-01	1.166829999999999856e+01	6.573890000000000100e+01	1.045394999999999982e+03
4.300000000000000350e-02	9.624194999999999833e-01	1.290169999999999995e+01	6.790885000000000105e+01	1.045894999999999982e+03
4.400000000000000439e-02	9.635990000000000943e-01	1.407949999999999946e+01	7.016370000000000573e+01	1.046480000000000018e+03
4.499999999999999833e-02	9.649410000000000487e-01	1.518750000000000000e+01	7.247810000000001196e+01	1.047154999999999973e+03
4.599999999999999922e-02	9.664174999999999294e-01	1.622165000000000035e+01	7.483490000000000464e+01	1.047894999999999982e+03
4.700000000000000011e-02	9.680064999999999920e-01	1.718294999999999817e+01	7.721994999999999720e+01	1.048695000000000164e+03
4.800000000000000100e-02	9.696909999999999696e-01	1.807399999999999807e+01	7.961825000000000330e+01	1.049545000000000073e+03
4.900000000000000189e-02	9.714540000000000397e-01	1.889495000000000147e+01	8.201040000000000418e+01	1.050425000000000182e+03
5.000000000000000278e-02	9.732750000000000012e-01	1.964175000000000182e+01	8.437090000000000600e+01	1.051335000000000036e+03
5.100000000000000366e-02	9.751270000000000771e-01	2.030515000000000114e+01	8.666755000000000564e+01	1.052264999999999873e+03
5.200000000000000455e-02	9.769889999999998853e-01	2.087134999999999962e+01	8.886275000000000546e+01	1.053200000000000045e+03
5.300000000000000544e-02	9.788345000000000518e-01	2.132419999999999760e+01	9.091615000000000180e+01	1.054115000000000009e+03
5.399999999999999939e-02	9.806319999999999482e-01	2.164760000000000062e+01	9.278889999999999816e+01	1.055009999999999991e+03
5.500000000000000028e-02	9.823455000000000936e-01	2.182840000000000202e+01	9.444679999999999609e+01	1.055860000000000127e+03
5.600000000000000117e-02	9.839500000000001023e-01	2.185859999999999914e+01	9.586459999999999582e+01	1.056660000000000082e+03
5.700000000000000205e-02	9.854260000000000241e-01	2.173729999999999762e+01	9.702779999999999916e+01	1.057389999999999873e+03
