1.000000000000000021e-03	4.895035000000000025e+00	-1.644635000000000069e+00	9.140954999999999586e+01	8.714635000000000673e+02
2.000000000000000042e-03	4.876965000000000217e+00	-3.383276500000000020e+00	8.731855000000000189e+01	8.703479999999999563e+02
3.000000000000000062e-03	4.873139999999999361e+00	-4.819594999999999851e-01	8.721450000000000102e+01	8.700799999999999272e+02
4.000000000000000083e-03	4.872244999999999493e+00	2.996434999999999960e+00	8.769004999999999939e+01	8.700150000000001000e+02
5.000000000000000104e-03	4.864385000000000403e+00	4.863715000000000011e+00	8.652850000000000819e+01	8.695399999999999636e+02
6.000000000000000125e-03	4.851464999999999250e+00	5.231770000000000032e+00	8.446469999999999345e+01	8.687554999999999836e+02
7.000000000000000146e-03	4.843675000000000175e+00	5.103004999999999569e+00	8.352770000000001005e+01	8.682815000000000509e+02
8.000000000000000167e-03	4.845124999999999460e+00	4.442669999999999675e+00	8.415014999999999645e+01	8.683764999999999645e+02
9.000000000000001055e-03	4.847199999999999953e+00	2.012739999999999974e+00	8.434714999999999918e+01	8.685190000000000055e+02
1.000000000000000194e-02	4.839220000000000077e+00	-2.604138499999999912e+00	8.225749999999999318e+01	8.680470000000000255e+02
1.099999999999999936e-02	4.822179999999999467e+00	-7.622135000000000105e+00	7.864369999999999550e+01	8.670064999999999600e+02
1.200000000000000025e-02	4.808324999999999960e+00	-1.024279500000000098e+01	7.621580000000000155e+01	8.661410000000000764e+02
1.300000000000000114e-02	4.807970000000000077e+00	-9.128444999999999254e+00	7.674989999999999668e+01	8.660924999999999727e+02
1.400000000000000203e-02	4.819255000000000067e+00	-5.378425000000000011e+00	7.937690000000000623e+01	8.667635000000000218e+02
1.499999999999999944e-02	4.831884999999999764e+00	-1.088374999999999870e+00	8.181909999999999172e+01	8.675315000000000509e+02
1.600000000000000033e-02	4.838165000000000049e+00	2.579814999999999969e+00	8.272679999999999723e+01	8.679194999999999709e+02
1.700000000000000122e-02	4.838519999999999932e+00	5.887705000000000410e+00	8.250784999999999059e+01	8.679429999999999836e+02
1.800000000000000211e-02	4.837950000000000195e+00	9.584949999999999193e+00	8.231700000000000728e+01	8.679054999999999609e+02
1.900000000000000300e-02	4.839475000000000193e+00	1.381099999999999994e+01	8.269119999999999493e+01	8.679950000000000045e+02
2.000000000000000042e-02	4.841375000000000206e+00	1.781800000000000139e+01	8.315200000000000102e+01	8.681114999999999782e+02
