1.000000000000000021e-03	4.805654999999999788e-01	-2.726194999999999702e+00	1.056510000000000105e+02	9.866050000000000182e+02
2.000000000000000042e-03	4.776584999999999859e-01	-1.530415499999999973e+01	8.425639999999999930e+01	9.845924999999999727e+02
3.000000000000000062e-03	4.735635000000000261e-01	-2.372335499999999797e+01	6.643739999999999668e+01	9.809569999999999936e+02
4.000000000000000083e-03	4.699330000000000451e-01	-2.676484999999999914e+01	5.852379999999999427e+01	9.771730000000000018e+02
5.000000000000000104e-03	4.674040000000000417e-01	-2.625450000000000017e+01	5.803385000000000105e+01	9.741814999999999145e+02
6.000000000000000125e-03	4.658949999999999481e-01	-2.425215000000000032e+01	6.076864999999999384e+01	9.722035000000000764e+02
7.000000000000000146e-03	4.650144999999999973e-01	-2.188100000000000023e+01	6.376915000000000333e+01	9.710159999999999627e+02
8.000000000000000167e-03	4.644479999999999720e-01	-1.924269999999999925e+01	6.620924999999999727e+01	9.703144999999999527e+02
9.000000000000001055e-03	4.640894999999999881e-01	-1.599934999999999974e+01	6.860374999999999091e+01	9.699239999999999782e+02
1.000000000000000194e-02	4.639854999999999952e-01	-1.185857999999999990e+01	7.175509999999999877e+01	9.698260000000000218e+02
1.099999999999999936e-02	4.642399999999999860e-01	-6.774620000000000530e+00	7.615760000000000218e+01	9.700869999999999891e+02
1.200000000000000025e-02	4.649300000000000099e-01	-9.771499999999999631e-01	8.180340000000001055e+01	9.707750000000000909e+02
1.300000000000000114e-02	4.660560000000000258e-01	5.100849999999999440e+00	8.824049999999999727e+01	9.718985000000000127e+02
1.400000000000000203e-02	4.675340000000000051e-01	1.094811499999999960e+01	9.477205000000000723e+01	9.733924999999999272e+02
1.499999999999999944e-02	4.692209999999999992e-01	1.610443000000000069e+01	1.006935000000000002e+02	9.751299999999999955e+02
1.600000000000000033e-02	4.709544999999999981e-01	2.025280000000000058e+01	1.054826500000000067e+02	9.769555000000000291e+02
1.700000000000000122e-02	4.725884999999999669e-01	2.325339999999999918e+01	1.088910000000000053e+02	9.787225000000000819e+02
1.800000000000000211e-02	4.740219999999999989e-01	2.512559999999999860e+01	1.109364999999999952e+02	9.803185000000000855e+02
1.900000000000000300e-02	4.752029999999999865e-01	2.599820000000000064e+01	1.118195000000000050e+02	9.816769999999999072e+02
2.000000000000000042e-02	4.761239999999999917e-01	2.605409999999999826e+01	1.118215000000000003e+02	9.827760000000000673e+02
2.100000000000000130e-02	4.768040000000000056e-01	2.548550000000000182e+01	1.112160000000000082e+02	9.836264999999999645e+02
2.200000000000000219e-02	4.772759999999999780e-01	2.446825000000000117e+01	1.102160000000000082e+02	9.842525000000000546e+02
2.299999999999999961e-02	4.775735000000000396e-01	2.315275000000000105e+01	1.089689999999999941e+02	9.846855000000000473e+02
2.400000000000000050e-02	4.777259999999999840e-01	2.166649999999999920e+01	1.075695000000000050e+02	9.849549999999999272e+02
2.500000000000000139e-02	4.777580000000000160e-01	2.012035000000000196e+01	1.060875000000000057e+02	9.850824999999999818e+02
2.600000000000000228e-02	4.776914999999999911e-01	1.861339999999999861e+01	1.045914999999999964e+02	9.850910000000000082e+02
2.700000000000000316e-02	4.775479999999999725e-01	1.723495000000000132e+01	1.031595000000000084e+02	9.850029999999999291e+02
2.800000000000000058e-02	4.773505000000000109e-01	1.606129999999999924e+01	1.018785000000000025e+02	9.848405000000000200e+02
2.900000000000000147e-02	4.771254999999999802e-01	1.515125000000000099e+01	1.008333000000000084e+02	9.846324999999999363e+02
3.000000000000000236e-02	4.768999999999999906e-01	1.454185000000000016e+01	1.000935000000000059e+02	9.844085000000000036e+02
3.099999999999999978e-02	4.766994999999999982e-01	1.424554999999999971e+01	9.970359999999999445e+01	9.841974999999999909e+02
3.200000000000000067e-02	4.765460000000000251e-01	1.425100000000000122e+01	9.967640000000000100e+01	9.840249999999999773e+02
3.300000000000000155e-02	4.764545000000000030e-01	1.452645000000000053e+01	9.999675000000000580e+01	9.839114999999999327e+02
3.400000000000000244e-02	4.764350000000000529e-01	1.502519999999999989e+01	1.006237999999999886e+02	9.838714999999999691e+02
3.500000000000000333e-02	4.764914999999999567e-01	1.569190000000000040e+01	1.015021500000000003e+02	9.839120000000000346e+02
3.600000000000000422e-02	4.766219999999999901e-01	1.646770000000000067e+01	1.025695000000000050e+02	9.840339999999999918e+02
3.700000000000000511e-02	4.768200000000000216e-01	1.729500000000000171e+01	1.037605000000000075e+02	9.842329999999999472e+02
3.799999999999999906e-02	4.770760000000000001e-01	1.812065000000000126e+01	1.050140000000000100e+02	9.845004999999999882e+02
3.899999999999999994e-02	4.773795000000000122e-01	1.889744999999999919e+01	1.062759999999999962e+02	9.848260000000000218e+02
4.000000000000000083e-02	4.777170000000000027e-01	1.958545000000000158e+01	1.074954999999999927e+02	9.851965000000000146e+02
4.100000000000000172e-02	4.780770000000000297e-01	2.015245000000000175e+01	1.086310000000000002e+02	9.855975000000000819e+02
4.200000000000000261e-02	4.784455000000000235e-01	2.057419999999999760e+01	1.096470000000000056e+02	9.860154999999999745e+02
4.300000000000000350e-02	4.788109999999999866e-01	2.083445000000000036e+01	1.105139999999999958e+02	9.864355000000000473e+02
4.400000000000000439e-02	4.791609999999999481e-01	2.092464999999999975e+01	1.112109999999999985e+02	9.868444999999999254e+02
4.499999999999999833e-02	4.794855000000000089e-01	2.084394999999999953e+01	1.117249999999999943e+02	9.872294999999999163e+02
4.599999999999999922e-02	4.797764999999999946e-01	2.059794999999999732e+01	1.120484999999999900e+02	9.875789999999999509e+02
4.700000000000000011e-02	4.800250000000000350e-01	2.019794999999999874e+01	1.121825000000000045e+02	9.878845000000000027e+02
4.800000000000000100e-02	4.802265000000000006e-01	1.965995000000000203e+01	1.121334999999999980e+02	9.881369999999999436e+02
4.900000000000000189e-02	4.803764999999999841e-01	1.900269999999999726e+01	1.119110000000000014e+02	9.883319999999999936e+02
5.000000000000000278e-02	4.804730000000000389e-01	1.824699999999999989e+01	1.115289999999999964e+02	9.884649999999999181e+02
5.100000000000000366e-02	4.805150000000000254e-01	1.741369999999999862e+01	1.110039999999999907e+02	9.885339999999999918e+02
5.200000000000000455e-02	4.805034999999999723e-01	1.652325000000000088e+01	1.103499999999999943e+02	9.885389999999999873e+02
5.300000000000000544e-02	4.804389999999999494e-01	1.559450000000000003e+01	1.095840000000000032e+02	9.884794999999999163e+02
5.399999999999999939e-02	4.803230000000000000e-01	1.464420000000000144e+01	1.087199999999999989e+02	9.883569999999999709e+02
5.500000000000000028e-02	4.801590000000000025e-01	1.368684999999999974e+01	1.077725000000000080e+02	9.881749999999999545e+02
5.600000000000000117e-02	4.799480000000000413e-01	1.273449999999999882e+01	1.067514999999999930e+02	9.879349999999999454e+02
5.700000000000000205e-02	4.796934999999999949e-01	1.179700000000000060e+01	1.056690000000000111e+02	9.876404999999999745e+02
5.800000000000000294e-02	4.793990000000000196e-01	1.088236000000000026e+01	1.045345000000000084e+02	9.872954999999999472e+02
5.900000000000000383e-02	4.790659999999999918e-01	9.996915000000001328e+00	1.033575000000000017e+02	9.869030000000000200e+02
6.000000000000000472e-02	4.786985000000000268e-01	9.146255000000000024e+00	1.021475000000000080e+02	9.864669999999999845e+02
6.099999999999999867e-02	4.782994999999999886e-01	8.335380000000000678e+00	1.009140000000000015e+02	9.859925000000000637e+02
6.199999999999999956e-02	4.778724999999999778e-01	7.569264999999999688e+00	9.966795000000000471e+01	9.854839999999999236e+02
6.300000000000000044e-02	4.774215000000000542e-01	6.853369999999999962e+00	9.842159999999999798e+01	9.849470000000000027e+02
6.400000000000000133e-02	4.769510000000000138e-01	6.193780000000000285e+00	9.718919999999999959e+01	9.843859999999999673e+02
6.500000000000000222e-02	4.764660000000000006e-01	5.597324999999999662e+00	9.598654999999999404e+01	9.838085000000000946e+02
6.600000000000000311e-02	4.759725000000000206e-01	5.071570000000000356e+00	9.483089999999999975e+01	9.832205000000000155e+02
6.700000000000000400e-02	4.754754999999999954e-01	4.624520999999999660e+00	9.374084999999999468e+01	9.826310000000000855e+02
6.800000000000000488e-02	4.749830000000000441e-01	4.264267499999999878e+00	9.273560000000000514e+01	9.820470000000000255e+02
6.900000000000000577e-02	4.745015000000000205e-01	3.998456000000000010e+00	9.183404999999999063e+01	9.814764999999999873e+02
