1.000000000000000021e-03	3.071460000000000079e+00	-1.406180000000000208e+00	1.045655000000000001e+02	7.833789999999999054e+02
2.000000000000000042e-03	3.058574999999999822e+00	-3.464182499999999720e+00	1.005805500000000023e+02	7.821179999999999382e+02
3.000000000000000062e-03	3.053555000000000241e+00	-1.360296500000000020e+00	9.989934999999999832e+01	7.815955000000000155e+02
4.000000000000000083e-03	3.052609999999999602e+00	1.850385000000000169e+00	1.004041500000000013e+02	7.814869999999999663e+02
5.000000000000000104e-03	3.049300000000000122e+00	4.080804999999999794e+00	9.992029999999999745e+01	7.811625000000000227e+02
6.000000000000000125e-03	3.042205000000000048e+00	5.129690000000000083e+00	9.846904999999999575e+01	7.804735000000000582e+02
7.000000000000000146e-03	3.035700000000000287e+00	5.596585000000000143e+00	9.739619999999999322e+01	7.798399999999999181e+02
8.000000000000000167e-03	3.033490000000000020e+00	5.518475000000000463e+00	9.738284999999999059e+01	7.796285000000000309e+02
9.000000000000001055e-03	3.033624999999999794e+00	4.104279999999999262e+00	9.752230000000000132e+01	7.796535000000000082e+02
1.000000000000000194e-02	3.030940000000000190e+00	8.227404999999999857e-01	9.645214999999998895e+01	7.794094999999999800e+02
1.099999999999999936e-02	3.022994999999999877e+00	-3.606871500000000008e+00	9.395099999999999341e+01	7.786465000000000600e+02
1.200000000000000025e-02	3.012760000000000105e+00	-7.436479999999999535e+00	9.122129999999999939e+01	7.776459999999999582e+02
1.300000000000000114e-02	3.005799999999999805e+00	-9.054414999999998770e+00	8.979765000000000441e+01	7.769505000000000337e+02
1.400000000000000203e-02	3.005335000000000090e+00	-8.050580000000000069e+00	9.023204999999998677e+01	7.768834999999999127e+02
1.499999999999999944e-02	3.009850000000000136e+00	-5.257290000000000241e+00	9.176220000000000709e+01	7.773070000000000164e+02
1.600000000000000033e-02	3.015095000000000081e+00	-1.856035000000000101e+00	9.313954999999999984e+01	7.778109999999999218e+02
1.700000000000000122e-02	3.017904999999999838e+00	1.504329999999999945e+00	9.366344999999999743e+01	7.780819999999999936e+02
1.800000000000000211e-02	3.017990000000000173e+00	4.883715000000000472e+00	9.349519999999999698e+01	7.780885000000000673e+02
1.900000000000000300e-02	3.017019999999999591e+00	8.605150000000000077e+00	9.320629999999999882e+01	7.779900000000000091e+02
2.000000000000000042e-02	3.016399999999999970e+00	1.271835000000000093e+01	9.314830000000000609e+01	7.779244999999999663e+02
2.100000000000000130e-02	3.015965000000000007e+00	1.680185000000000173e+01	9.318914999999999793e+01	7.778795000000000073e+02
2.200000000000000219e-02	3.014314999999999856e+00	2.014614999999999867e+01	9.289564999999998918e+01	7.777205000000000155e+02
2.299999999999999961e-02	3.009954999999999714e+00	2.208859999999999957e+01	9.187895000000000323e+01	7.773020000000000209e+02
2.400000000000000050e-02	3.002234999999999765e+00	2.226634999999999920e+01	9.001579999999999870e+01	7.765599999999999454e+02
2.500000000000000139e-02	2.991589999999999971e+00	2.070384999999999920e+01	8.746420000000000528e+01	7.755335000000000036e+02
2.600000000000000228e-02	2.979224999999999568e+00	1.776974999999999838e+01	8.456454999999999700e+01	7.743389999999999418e+02
2.700000000000000316e-02	2.966750000000000220e+00	1.407015000000000171e+01	8.173595000000000255e+01	7.731304999999999836e+02
2.800000000000000058e-02	2.955880000000000063e+00	1.031994000000000078e+01	7.940635000000000332e+01	7.720744999999999436e+02
2.900000000000000147e-02	2.948240000000000194e+00	7.208314999999999806e+00	7.795855000000000246e+01	7.713284999999999627e+02
3.000000000000000236e-02	2.945129999999999804e+00	5.271919999999999717e+00	7.766825000000000045e+01	7.710185000000000173e+02
3.099999999999999978e-02	2.947264999999999802e+00	4.800504999999999356e+00	7.863970000000000482e+01	7.712170000000000982e+02
3.200000000000000067e-02	2.954575000000000173e+00	5.800335000000000463e+00	8.076900000000000546e+01	7.719180000000000064e+02
3.300000000000000155e-02	2.966140000000000221e+00	8.027335000000000775e+00	8.376035000000000252e+01	7.730364999999999327e+02
3.400000000000000244e-02	2.980434999999999945e+00	1.107526499999999992e+01	8.719550000000000978e+01	7.744245000000000800e+02
