1.000000000000000021e-03	6.195094999999999352e-01	-5.025773500000000560e+00	9.628995000000000459e+01	9.509590000000000600e+02
2.000000000000000042e-03	6.167555000000000121e-01	-8.470514999999998906e+00	8.767914999999999281e+01	9.493195000000000618e+02
3.000000000000000062e-03	6.148704999999999865e-01	-7.283145000000000202e+00	8.938939999999999486e+01	9.479669999999999845e+02
4.000000000000000083e-03	6.142225000000000046e-01	-4.765534999999999854e+00	9.411615000000000464e+01	9.473375000000000909e+02
5.000000000000000104e-03	6.142989999999999284e-01	-2.944609999999999950e+00	9.720869999999999322e+01	9.472274999999999636e+02
6.000000000000000125e-03	6.144690000000000429e-01	-2.196880000000000166e+00	9.756944999999998913e+01	9.472580000000000382e+02
7.000000000000000146e-03	6.144294999999999618e-01	-2.045560000000000045e+00	9.625610000000000355e+01	9.471839999999999691e+02
8.000000000000000167e-03	6.141429999999999945e-01	-2.068990000000000329e+00	9.441454999999999131e+01	9.469360000000000355e+02
9.000000000000001055e-03	6.136584999999999956e-01	-2.049135000000000151e+00	9.265825000000000955e+01	9.465425000000000182e+02
1.000000000000000194e-02	6.130579999999999918e-01	-1.783054999999999835e+00	9.136825000000000330e+01	9.460724999999999909e+02
1.099999999999999936e-02	6.124614999999999920e-01	-1.046356499999999912e+00	9.086899999999999977e+01	9.456185000000000400e+02
1.200000000000000025e-02	6.120039999999999925e-01	2.844615000000000338e-01	9.129850000000000421e+01	9.452719999999999345e+02
1.300000000000000114e-02	6.117844999999999533e-01	2.134640000000000093e+00	9.247075000000000955e+01	9.450920000000000982e+02
1.400000000000000203e-02	6.118209999999999482e-01	4.249600000000000044e+00	9.392105000000000814e+01	9.450855000000000246e+02
1.499999999999999944e-02	6.120465000000000488e-01	6.300444999999999851e+00	9.510040000000000759e+01	9.452024999999999864e+02
1.600000000000000033e-02	6.123365000000000613e-01	8.004704999999999515e+00	9.558789999999999054e+01	9.453569999999999709e+02
1.700000000000000122e-02	6.125559999999999894e-01	9.206725000000000492e+00	9.521744999999999948e+01	9.454550000000000409e+02
1.800000000000000211e-02	6.126024999999999388e-01	9.898720000000000852e+00	9.408610000000000184e+01	9.454259999999999309e+02
1.900000000000000300e-02	6.124300000000000299e-01	1.019282499999999914e+01	9.247390000000000043e+01	9.452409999999999854e+02
2.000000000000000042e-02	6.120520000000000405e-01	1.026649499999999904e+01	9.072665000000000646e+01	9.449104999999999563e+02
2.100000000000000130e-02	6.115260000000000140e-01	1.030377999999999972e+01	8.914860000000000184e+01	9.444764999999999873e+02
2.200000000000000219e-02	6.109299999999999731e-01	1.044771000000000072e+01	8.793170000000000641e+01	9.439945000000000164e+02
2.299999999999999961e-02	6.103374999999999773e-01	1.077203499999999892e+01	8.713110000000000355e+01	9.435154999999999745e+02
2.400000000000000050e-02	6.098000000000000087e-01	1.127572499999999955e+01	8.667945000000000277e+01	9.430754999999999200e+02
2.500000000000000139e-02	6.093394999999999229e-01	1.189631500000000131e+01	8.642884999999999707e+01	9.426890000000000782e+02
2.600000000000000228e-02	6.089489999999999625e-01	1.253590999999999944e+01	8.620234999999999559e+01	9.423495000000000346e+02
2.700000000000000316e-02	6.085985000000000422e-01	1.309035000000000082e+01	8.584170000000000300e+01	9.420360000000000582e+02
