1.000000000000000021e-03	4.878704999999999847e-01	2.231549999999998812e-03	9.393809999999999150e+01	1.464059999999999945e+03
2.000000000000000042e-03	4.878649999999999931e-01	2.476345000000000022e-03	9.391945000000001187e+01	1.464055000000000064e+03
3.000000000000000062e-03	4.879109999999999836e-01	1.000296999999999992e-01	9.400939999999999941e+01	1.464079999999999927e+03
4.000000000000000083e-03	4.879510000000000236e-01	1.877346000000000015e-01	9.411129999999999995e+01	1.464110000000000127e+03
5.000000000000000104e-03	4.879339999999999788e-01	1.622948499999999905e-01	9.406794999999999618e+01	1.464105000000000018e+03
6.000000000000000125e-03	4.878850000000000131e-01	6.552249999999998353e-02	9.388069999999999027e+01	1.464059999999999945e+03
7.000000000000000146e-03	4.878354999999999775e-01	-4.128249999999999975e-02	9.361345000000000027e+01	1.463994999999999891e+03
8.000000000000000167e-03	4.877595000000000125e-01	-2.101199999999999735e-01	9.321920000000000073e+01	1.463894999999999982e+03
9.000000000000001055e-03	4.876325000000000243e-01	-4.956849999999999312e-01	9.261625000000000796e+01	1.463744999999999891e+03
1.000000000000000194e-02	4.874519999999999964e-01	-8.982500000000001039e-01	9.176705000000001178e+01	1.463519999999999982e+03
1.099999999999999936e-02	4.872104999999999908e-01	-1.421415000000000095e+00	9.063490000000000180e+01	1.463224999999999909e+03
1.200000000000000025e-02	4.868949999999999667e-01	-2.074584999999999901e+00	8.917599999999998772e+01	1.462825000000000045e+03
1.300000000000000114e-02	4.865125000000000144e-01	-2.822305000000000064e+00	8.739689999999998804e+01	1.462335000000000036e+03
1.400000000000000203e-02	4.861010000000000053e-01	-3.560965000000000380e+00	8.539945000000000164e+01	1.461759999999999991e+03
1.499999999999999944e-02	4.857095000000000162e-01	-4.152960000000000207e+00	8.335939999999999372e+01	1.461164999999999964e+03
1.600000000000000033e-02	4.853800000000000336e-01	-4.484747999999999735e+00	8.145935000000000059e+01	1.460570000000000164e+03
1.700000000000000122e-02	4.851275000000000448e-01	-4.506331499999999934e+00	7.982429999999999382e+01	1.460025000000000091e+03
1.800000000000000211e-02	4.849404999999999966e-01	-4.238109500000000196e+00	7.849039999999999395e+01	1.459550000000000182e+03
1.900000000000000300e-02	4.847909999999999719e-01	-3.752915999999999919e+00	7.740845000000000198e+01	1.459130000000000109e+03
2.000000000000000042e-02	4.846435000000000048e-01	-3.146297499999999747e+00	7.647214999999999918e+01	1.458750000000000000e+03
2.100000000000000130e-02	4.844694999999999974e-01	-2.505764000000000102e+00	7.555865000000000009e+01	1.458380000000000109e+03
2.200000000000000219e-02	4.842524999999999746e-01	-1.887734999999999719e+00	7.456714999999999804e+01	1.458000000000000000e+03
2.299999999999999961e-02	4.839930000000000065e-01	-1.308690000000000131e+00	7.344474999999999909e+01	1.457590000000000146e+03
2.400000000000000050e-02	4.837034999999999529e-01	-7.523450000000000415e-01	7.219089999999999918e+01	1.457150000000000091e+03
2.500000000000000139e-02	4.833990000000000231e-01	-1.880649999999999267e-01	7.084264999999999191e+01	1.456684999999999945e+03
2.600000000000000228e-02	4.830944999999999823e-01	4.083300000000003038e-01	6.944849999999999568e+01	1.456200000000000045e+03
2.700000000000000316e-02	4.827940000000000009e-01	1.039270000000000138e+00	6.804370000000000118e+01	1.455704999999999927e+03
2.800000000000000058e-02	4.824939999999999785e-01	1.679489999999999927e+00	6.663309999999999889e+01	1.455215000000000146e+03
2.900000000000000147e-02	4.821794999999999831e-01	2.279295000000000293e+00	6.518665000000000020e+01	1.454710000000000036e+03
3.000000000000000236e-02	4.818320000000000380e-01	2.774714999999999598e+00	6.364535000000000053e+01	1.454174999999999955e+03
3.099999999999999978e-02	4.814329999999999998e-01	3.101309999999999789e+00	6.193590000000000373e+01	1.453595000000000027e+03
3.200000000000000067e-02	4.809685000000000210e-01	3.208409999999999762e+00	5.999000000000000199e+01	1.452960000000000036e+03
3.300000000000000155e-02	4.804344999999999866e-01	3.070644999999999847e+00	5.776375000000000171e+01	1.452255000000000109e+03
3.400000000000000244e-02	4.798359999999999848e-01	2.694459999999999855e+00	5.525234999999999985e+01	1.451474999999999909e+03
3.500000000000000333e-02	4.791900000000000048e-01	2.117655000000000065e+00	5.249705000000000155e+01	1.450625000000000000e+03
