1.000000000000000021e-03	6.590449999999999919e-01	-3.866484999999999950e+00	9.383565000000000111e+01	1.269099999999999909e+03
2.000000000000000042e-03	6.527849999999999486e-01	-2.040114849999999791e+01	6.034244999999999948e+01	1.265454999999999927e+03
3.000000000000000062e-03	6.460785000000000000e-01	-2.924264999999999759e+01	3.549630000000000507e+01	1.259865000000000009e+03
4.000000000000000083e-03	6.414930000000000909e-01	-3.074860000000000326e+01	2.732974999999999710e+01	1.255210000000000036e+03
5.000000000000000104e-03	6.392075000000000395e-01	-2.893095000000000283e+01	2.911840000000000117e+01	1.252509999999999991e+03
6.000000000000000125e-03	6.382460000000000910e-01	-2.641145000000000209e+01	3.322690000000000055e+01	1.251304999999999836e+03
7.000000000000000146e-03	6.377559999999999896e-01	-2.354999999999999716e+01	3.649649999999999750e+01	1.250824999999999818e+03
8.000000000000000167e-03	6.375800000000000356e-01	-1.939839999999999876e+01	3.993110000000000070e+01	1.250755000000000109e+03
9.000000000000001055e-03	6.380949999999999678e-01	-1.295204499999999825e+01	4.609220000000000539e+01	1.251239999999999782e+03
1.000000000000000194e-02	6.397524999999999462e-01	-4.041285000000000238e+00	5.661439999999999628e+01	1.252599999999999909e+03
1.099999999999999936e-02	6.426894999999999136e-01	6.433659999999999712e+00	7.099445000000000050e+01	1.255005000000000109e+03
1.200000000000000025e-02	6.466054999999999442e-01	1.690327999999999875e+01	8.689699999999999136e+01	1.258295000000000073e+03
1.300000000000000114e-02	6.508950000000000014e-01	2.579590000000000316e+01	1.013786499999999933e+02	1.262039999999999964e+03
1.400000000000000203e-02	6.549000000000000377e-01	3.206009999999999849e+01	1.121514499999999970e+02	1.265679999999999836e+03
1.499999999999999944e-02	6.581295000000000339e-01	3.535160000000000480e+01	1.182695000000000078e+02	1.268764999999999873e+03
1.600000000000000033e-02	6.603624999999999634e-01	3.592269999999999897e+01	1.200949999999999989e+02	1.271029999999999973e+03
1.700000000000000122e-02	6.616299999999999404e-01	3.436549999999999727e+01	1.187760000000000105e+02	1.272445000000000164e+03
1.800000000000000211e-02	6.621110000000000051e-01	3.136204999999999643e+01	1.156214999999999975e+02	1.273140000000000100e+03
1.900000000000000300e-02	6.620360000000000689e-01	2.753125000000000000e+01	1.116740000000000066e+02	1.273295000000000073e+03
