1.000000000000000021e-03	4.213229999999999364e+00	-2.680895000000000028e+00	9.101040000000000418e+01	1.007440000000000055e+03
2.000000000000000042e-03	4.199600000000000222e+00	-3.249025000000000052e+00	8.650384999999999991e+01	1.006299999999999955e+03
3.000000000000000062e-03	4.200059999999999683e+00	1.700495000000000090e+00	8.768619999999999948e+01	1.006305000000000064e+03
4.000000000000000083e-03	4.196400000000000574e+00	5.337030000000000385e+00	8.720754999999999768e+01	1.006009999999999991e+03
5.000000000000000104e-03	4.183469999999999800e+00	6.009335000000000093e+00	8.388165000000000759e+01	1.004970000000000027e+03
6.000000000000000125e-03	4.174030000000000129e+00	5.583244999999999791e+00	8.183785000000000309e+01	1.004204999999999927e+03
7.000000000000000146e-03	4.176674999999999471e+00	4.776040000000000063e+00	8.306319999999999482e+01	1.004424999999999955e+03
8.000000000000000167e-03	4.179114999999999469e+00	1.286608999999999892e+00	8.337199999999999989e+01	1.004644999999999982e+03
9.000000000000001055e-03	4.166774999999999451e+00	-5.618805000000000049e+00	7.896690000000000964e+01	1.003657500000000027e+03
1.000000000000000194e-02	4.147070000000000256e+00	-1.182794999999999952e+01	7.309350000000000591e+01	1.002047000000000025e+03
1.099999999999999936e-02	4.140534999999999854e+00	-1.249414999999999942e+01	7.200364999999999327e+01	1.001475000000000023e+03
1.200000000000000025e-02	4.153059999999999974e+00	-7.745204999999999451e+00	7.652324999999999022e+01	1.002464999999999918e+03
1.300000000000000114e-02	4.170519999999999783e+00	-1.693575000000000053e+00	8.167459999999999809e+01	1.003879999999999995e+03
1.400000000000000203e-02	4.179429999999999978e+00	2.936300000000000132e+00	8.366595000000000937e+01	1.004620000000000005e+03
1.499999999999999944e-02	4.180604999999999905e+00	6.862519999999999953e+00	8.345259999999998968e+01	1.004715000000000032e+03
1.600000000000000033e-02	4.181929999999999481e+00	1.172305000000000064e+01	8.370475000000000421e+01	1.004815000000000055e+03
1.700000000000000122e-02	4.185755000000000337e+00	1.731439999999999912e+01	8.492455000000001064e+01	1.005125000000000000e+03
1.800000000000000211e-02	4.186910000000000132e+00	2.160330000000000084e+01	8.530689999999999884e+01	1.005225000000000023e+03
1.900000000000000300e-02	4.179280000000000328e+00	2.250084999999999980e+01	8.302200000000000557e+01	1.004620000000000005e+03
2.000000000000000042e-02	4.161134999999999806e+00	1.923454999999999870e+01	7.771934999999999150e+01	1.003164999999999964e+03
2.100000000000000130e-02	4.135394999999999932e+00	1.258143499999999904e+01	7.042810000000000059e+01	1.001086500000000001e+03
2.200000000000000219e-02	4.107789999999999608e+00	4.442985000000000184e+00	6.291505000000000081e+01	9.988410000000000082e+02
2.299999999999999961e-02	4.085404999999999731e+00	-2.759454999999999991e+00	5.723395000000000010e+01	9.970099999999999909e+02
2.400000000000000050e-02	4.075255000000000294e+00	-6.790300000000000225e+00	5.528365000000000151e+01	9.961630000000000109e+02
2.500000000000000139e-02	4.081949999999999967e+00	-6.347875000000000156e+00	5.814209999999999923e+01	9.966825000000000045e+02
2.600000000000000228e-02	4.105439999999999756e+00	-1.551104999999999734e+00	6.546359999999999957e+01	9.985729999999999791e+02
2.700000000000000316e-02	4.140454999999999330e+00	6.174229999999999663e+00	7.547010000000000218e+01	1.001414999999999964e+03
