1.000000000000000021e-03	2.734799999999999898e+00	-4.138899999999998691e-01	1.075240000000000009e+02	5.688769999999999527e+02
2.000000000000000042e-03	2.725165000000000060e+00	-2.413532000000000011e+00	1.054480000000000075e+02	5.681475000000000364e+02
3.000000000000000062e-03	2.717035000000000089e+00	-2.540432500000000093e+00	1.041419999999999959e+02	5.675109999999999673e+02
4.000000000000000083e-03	2.713020000000000209e+00	-1.188118799999999808e+00	1.039420000000000073e+02	5.671870000000000118e+02
5.000000000000000104e-03	2.711535000000000029e+00	6.073023550000000714e-01	1.041435000000000031e+02	5.670620000000000118e+02
6.000000000000000125e-03	2.710090000000000110e+00	2.169920000000000293e+00	1.041645000000000039e+02	5.669459999999999127e+02
7.000000000000000146e-03	2.707015000000000171e+00	3.287420000000000009e+00	1.038255000000000052e+02	5.667084999999999582e+02
8.000000000000000167e-03	2.702485000000000248e+00	4.044700000000000628e+00	1.033064999999999998e+02	5.663595000000000255e+02
9.000000000000001055e-03	2.698000000000000398e+00	4.555180000000000007e+00	1.028960000000000008e+02	5.660135000000000218e+02
1.000000000000000194e-02	2.694859999999999811e+00	4.768549999999999400e+00	1.027205000000000013e+02	5.657725000000000364e+02
1.099999999999999936e-02	2.693004999999999871e+00	4.463205000000000311e+00	1.026475000000000080e+02	5.656340000000000146e+02
1.200000000000000025e-02	2.691225000000000200e+00	3.425920000000000076e+00	1.023984999999999985e+02	5.655035000000000309e+02
1.300000000000000114e-02	2.688145000000000007e+00	1.661240999999999968e+00	1.017740000000000009e+02	5.652749999999999773e+02
1.400000000000000203e-02	2.683159999999999989e+00	-5.408250000000000002e-01	1.007853499999999940e+02	5.648985000000000127e+02
1.499999999999999944e-02	2.676810000000000134e+00	-2.701912999999999787e+00	9.963894999999999413e+01	5.644134999999999991e+02
1.600000000000000033e-02	2.670395000000000074e+00	-4.333179999999999588e+00	9.861764999999999759e+01	5.639190000000000964e+02
1.700000000000000122e-02	2.665284999999999904e+00	-5.102174999999999905e+00	9.793925000000000125e+01	5.635194999999999936e+02
1.800000000000000211e-02	2.662225000000000286e+00	-4.919745000000000701e+00	9.766315000000000168e+01	5.632759999999999536e+02
1.900000000000000300e-02	2.661074999999999857e+00	-3.916825000000000223e+00	9.768840000000000146e+01	5.631779999999999973e+02
2.000000000000000042e-02	2.661005000000000287e+00	-2.337895000000000056e+00	9.782484999999999786e+01	5.631644999999999754e+02
2.100000000000000130e-02	2.660980000000000345e+00	-4.174464999999999981e-01	9.789294999999999902e+01	5.631549999999999727e+02
2.200000000000000219e-02	2.660225000000000062e+00	1.700175000000000214e+00	9.779659999999999798e+01	5.630924999999999727e+02
2.299999999999999961e-02	2.658514999999999961e+00	3.972989999999999799e+00	9.753925000000000978e+01	5.629560000000000173e+02
2.400000000000000050e-02	2.656044999999999767e+00	6.418610000000000149e+00	9.719050000000000011e+01	5.627609999999999673e+02
2.500000000000000139e-02	2.653200000000000003e+00	9.050169999999999604e+00	9.682989999999999498e+01	5.625389999999999873e+02
2.600000000000000228e-02	2.650300000000000100e+00	1.182564999999999955e+01	9.650079999999999814e+01	5.623120000000000118e+02
2.700000000000000316e-02	2.647380000000000067e+00	1.463070000000000093e+01	9.619249999999999545e+01	5.620840000000000600e+02
2.800000000000000058e-02	2.644210000000000171e+00	1.729525000000000290e+01	9.585200000000000387e+01	5.618379999999999654e+02
2.900000000000000147e-02	2.640439999999999898e+00	1.963044999999999973e+01	9.541259999999999764e+01	5.615480000000000018e+02
3.000000000000000236e-02	2.635734999999999939e+00	2.146900000000000119e+01	9.482259999999999422e+01	5.611870000000000118e+02
3.099999999999999978e-02	2.629935000000000134e+00	2.269519999999999982e+01	9.406329999999999814e+01	5.607445000000000164e+02
3.200000000000000067e-02	2.623099999999999987e+00	2.326010000000000133e+01	9.315189999999999770e+01	5.602225000000000819e+02
3.300000000000000155e-02	2.615479999999999805e+00	2.318299999999999983e+01	9.213450000000000273e+01	5.596420000000000528e+02
3.400000000000000244e-02	2.607465000000000366e+00	2.254245000000000232e+01	9.107470000000000709e+01	5.590309999999999491e+02
3.500000000000000333e-02	2.599515000000000242e+00	2.146215000000000117e+01	9.004245000000000232e+01	5.584260000000000446e+02
3.600000000000000422e-02	2.592095000000000038e+00	2.009380000000000166e+01	8.910670000000000357e+01	5.578605000000000018e+02
3.700000000000000511e-02	2.585639999999999716e+00	1.860014999999999930e+01	8.832944999999999425e+01	5.573679999999999382e+02
3.799999999999999906e-02	2.580519999999999925e+00	1.713824999999999932e+01	8.776239999999999952e+01	5.569770000000000891e+02
3.899999999999999994e-02	2.577040000000000219e+00	1.584549999999999947e+01	8.744325000000000614e+01	5.567110000000000127e+02
4.000000000000000083e-02	2.575384999999999813e+00	1.482825000000000060e+01	8.739265000000000327e+01	5.565840000000000600e+02
4.100000000000000172e-02	2.575655000000000250e+00	1.415565000000000140e+01	8.761244999999999550e+01	5.566034999999999400e+02
4.200000000000000261e-02	2.577810000000000379e+00	1.385754999999999981e+01	8.808500000000000796e+01	5.567674999999999272e+02
4.300000000000000350e-02	2.581705000000000361e+00	1.392755000000000010e+01	8.877504999999999313e+01	5.570639999999999645e+02
4.400000000000000439e-02	2.587054999999999882e+00	1.432929999999999993e+01	8.963394999999999868e+01	5.574729999999999563e+02
4.499999999999999833e-02	2.593535000000000146e+00	1.500544999999999973e+01	9.060469999999999402e+01	5.579684999999999491e+02
4.599999999999999922e-02	2.600744999999999862e+00	1.588664999999999949e+01	9.162810000000000343e+01	5.585209999999999582e+02
4.700000000000000011e-02	2.608279999999999710e+00	1.689985000000000070e+01	9.264760000000001128e+01	5.590995000000000346e+02
4.800000000000000100e-02	2.615759999999999863e+00	1.797460000000000235e+01	9.361355000000000359e+01	5.596744999999999663e+02
4.900000000000000189e-02	2.622844999999999871e+00	1.904744999999999777e+01	9.448519999999999186e+01	5.602190000000000509e+02
5.000000000000000278e-02	2.629249999999999865e+00	2.006414999999999793e+01	9.523189999999999600e+01	5.607119999999999891e+02
5.100000000000000366e-02	2.634755000000000180e+00	2.098085000000000022e+01	9.583259999999999934e+01	5.611359999999999673e+02
5.200000000000000455e-02	2.639199999999999768e+00	2.176429999999999865e+01	9.627500000000000568e+01	5.614794999999999163e+02
5.300000000000000544e-02	2.642484999999999751e+00	2.239114999999999966e+01	9.655445000000000277e+01	5.617335000000000491e+02
5.399999999999999939e-02	2.644579999999999931e+00	2.284794999999999732e+01	9.667234999999999445e+01	5.618959999999999582e+02
5.500000000000000028e-02	2.645480000000000054e+00	2.313015000000000043e+01	9.663524999999999920e+01	5.619664999999999964e+02
5.600000000000000117e-02	2.645224999999999937e+00	2.324159999999999826e+01	9.645359999999999445e+01	5.619484999999999673e+02
5.700000000000000205e-02	2.643900000000000361e+00	2.319340000000000046e+01	9.614099999999999113e+01	5.618475000000000819e+02
5.800000000000000294e-02	2.641595000000000137e+00	2.300314999999999799e+01	9.571314999999999884e+01	5.616710000000000491e+02
5.900000000000000383e-02	2.638419999999999987e+00	2.269350000000000023e+01	9.518755000000000166e+01	5.614275000000000091e+02
6.000000000000000472e-02	2.634514999999999940e+00	2.229115000000000180e+01	9.458265000000000100e+01	5.611275000000000546e+02
6.099999999999999867e-02	2.630010000000000403e+00	2.182529999999999859e+01	9.391745000000000232e+01	5.607805000000000746e+02
6.199999999999999956e-02	2.625040000000000262e+00	2.132675000000000054e+01	9.321125000000000682e+01	5.603985000000000127e+02
6.300000000000000044e-02	2.619755000000000056e+00	2.082620000000000005e+01	9.248310000000000741e+01	5.599909999999999854e+02
6.400000000000000133e-02	2.614290000000000003e+00	2.035394999999999754e+01	9.175184999999999036e+01	5.595700000000000500e+02
6.500000000000000222e-02	2.608800000000000008e+00	1.993829999999999814e+01	9.103534999999999400e+01	5.591464999999999463e+02
6.600000000000000311e-02	2.603399999999999714e+00	1.960545000000000115e+01	9.035079999999999245e+01	5.587300000000000182e+02
6.700000000000000400e-02	2.598230000000000040e+00	1.937855000000000061e+01	8.971375000000000455e+01	5.583315000000000055e+02
