1.000000000000000021e-03	4.276904999999999735e-01	-1.107529999999999903e+00	1.079449999999999932e+02	7.161949999999999363e+02
2.000000000000000042e-03	4.266195000000000404e-01	-8.822867349999999220e+00	9.795725000000000193e+01	7.155009999999999764e+02
3.000000000000000062e-03	4.242650000000000032e-01	-1.550341500000000039e+01	8.770459999999999923e+01	7.140009999999999764e+02
4.000000000000000083e-03	4.216164999999999496e-01	-1.953620000000000090e+01	8.125740000000000407e+01	7.121304999999999836e+02
5.000000000000000104e-03	4.192069999999999963e-01	-2.113719999999999999e+01	7.854940000000000566e+01	7.102705000000000837e+02
6.000000000000000125e-03	4.172869999999999635e-01	-2.098635000000000161e+01	7.847110000000000696e+01	7.086604999999999563e+02
7.000000000000000146e-03	4.158884999999999943e-01	-1.981569999999999965e+01	7.974535000000000196e+01	7.073935000000000173e+02
8.000000000000000167e-03	4.149114999999999887e-01	-1.816774999999999807e+01	8.137655000000000882e+01	7.064519999999999982e+02
9.000000000000001055e-03	4.142169999999999463e-01	-1.630140000000000100e+01	8.285484999999999900e+01	7.057664999999999509e+02
1.000000000000000194e-02	4.136994999999999978e-01	-1.425459999999999994e+01	8.409979999999998768e+01	7.052625000000000455e+02
1.099999999999999936e-02	4.133054999999999923e-01	-1.197104999999999997e+01	8.526169999999999050e+01	7.048885000000000218e+02
1.200000000000000025e-02	4.130254999999999899e-01	-9.398384999999999323e+00	8.653569999999999141e+01	7.046230000000000473e+02
1.300000000000000114e-02	4.128744999999999776e-01	-6.531080000000000219e+00	8.805870000000000175e+01	7.044655000000000200e+02
1.400000000000000203e-02	4.128740000000000188e-01	-3.416314999999999991e+00	8.987680000000000291e+01	7.044255000000000564e+02
1.499999999999999944e-02	4.130395000000000039e-01	-1.436249999999998916e-01	9.195210000000000150e+01	7.045135000000000218e+02
1.600000000000000033e-02	4.133720000000000172e-01	3.171103000000000005e+00	9.418564999999999543e+01	7.047319999999999709e+02
1.700000000000000122e-02	4.138589999999999769e-01	6.402879999999999683e+00	9.644710000000000605e+01	7.050724999999999909e+02
1.800000000000000211e-02	4.144704999999999639e-01	9.433754999999999669e+00	9.860025000000000261e+01	7.055159999999999627e+02
1.900000000000000300e-02	4.151694999999999691e-01	1.216580000000000084e+01	1.005293000000000063e+02	7.060364999999999327e+02
2.000000000000000042e-02	4.159120000000000594e-01	1.452965000000000018e+01	1.021487500000000068e+02	7.066024999999999636e+02
2.100000000000000130e-02	4.166580000000000283e-01	1.648825000000000074e+01	1.034137499999999932e+02	7.071839999999999691e+02
2.200000000000000219e-02	4.173729999999999940e-01	1.803529999999999944e+01	1.043170000000000073e+02	7.077535000000000309e+02
2.299999999999999961e-02	4.180300000000000127e-01	1.919050000000000011e+01	1.048830000000000098e+02	7.082894999999999754e+02
2.400000000000000050e-02	4.186134999999999717e-01	1.999200000000000088e+01	1.051569999999999965e+02	7.087785000000000082e+02
2.500000000000000139e-02	4.191154999999999742e-01	2.048899999999999721e+01	1.051935000000000002e+02	7.092110000000000127e+02
2.600000000000000228e-02	4.195360000000000200e-01	2.073424999999999940e+01	1.050469999999999970e+02	7.095850000000000364e+02
2.700000000000000316e-02	4.198785000000000434e-01	2.077965000000000018e+01	1.047669999999999959e+02	7.099009999999999536e+02
2.800000000000000058e-02	4.201504999999999823e-01	2.067210000000000036e+01	1.043924999999999983e+02	7.101620000000000346e+02
2.900000000000000147e-02	4.203584999999999683e-01	2.045259999999999678e+01	1.039515000000000100e+02	7.103720000000000709e+02
3.000000000000000236e-02	4.205105000000000093e-01	2.015595000000000070e+01	1.034650000000000034e+02	7.105350000000000819e+02
3.099999999999999978e-02	4.206125000000000003e-01	1.981130000000000280e+01	1.029483999999999924e+02	7.106549999999999727e+02
3.200000000000000067e-02	4.206689999999999596e-01	1.944350000000000023e+01	1.024142500000000098e+02	7.107339999999999236e+02
3.300000000000000155e-02	4.206854999999999900e-01	1.907410000000000139e+01	1.018746999999999900e+02	7.107770000000000437e+02
3.400000000000000244e-02	4.206655000000000255e-01	1.872230000000000061e+01	1.013426000000000045e+02	7.107860000000000582e+02
3.500000000000000333e-02	4.206139999999999879e-01	1.840509999999999735e+01	1.008335000000000008e+02	7.107650000000001000e+02
3.600000000000000422e-02	4.205370000000000497e-01	1.813785000000000025e+01	1.003636999999999944e+02	7.107180000000000746e+02
3.700000000000000511e-02	4.204400000000000359e-01	1.793355000000000032e+01	9.994935000000000969e+01	7.106504999999999654e+02
3.799999999999999906e-02	4.203289999999999527e-01	1.780280000000000129e+01	9.960710000000000264e+01	7.105679999999999836e+02
3.899999999999999994e-02	4.202124999999999888e-01	1.775300000000000011e+01	9.934934999999998695e+01	7.104780000000000655e+02
4.000000000000000083e-02	4.200975000000000126e-01	1.778835000000000122e+01	9.918630000000000280e+01	7.103854999999999791e+02
4.100000000000000172e-02	4.199910000000000032e-01	1.790954999999999941e+01	9.912409999999999854e+01	7.102980000000000018e+02
4.200000000000000261e-02	4.198994999999999811e-01	1.811390000000000100e+01	9.916445000000000221e+01	7.102214999999999918e+02
4.300000000000000350e-02	4.198290000000000077e-01	1.839560000000000173e+01	9.930564999999999998e+01	7.101614999999999327e+02
4.400000000000000439e-02	4.197839999999999905e-01	1.874629999999999797e+01	9.954229999999999734e+01	7.101224999999999454e+02
4.499999999999999833e-02	4.197689999999999477e-01	1.915554999999999808e+01	9.986639999999999873e+01	7.101075000000000728e+02
4.599999999999999922e-02	4.197855000000000336e-01	1.961159999999999926e+01	1.002672499999999900e+02	7.101200000000000045e+02
4.700000000000000011e-02	4.198344999999999994e-01	2.010180000000000078e+01	1.007351500000000044e+02	7.101614999999999327e+02
4.800000000000000100e-02	4.199169999999999847e-01	2.061335000000000051e+01	1.012569500000000033e+02	7.102319999999999709e+02
4.900000000000000189e-02	4.200320000000000165e-01	2.113349999999999795e+01	1.018215000000000003e+02	7.103329999999999700e+02
5.000000000000000278e-02	4.201789999999999692e-01	2.165019999999999811e+01	1.024175999999999931e+02	7.104619999999999891e+02
5.100000000000000366e-02	4.203544999999999643e-01	2.215224999999999866e+01	1.030339500000000044e+02	7.106190000000000282e+02
5.200000000000000455e-02	4.205575000000000285e-01	2.262924999999999898e+01	1.036604499999999973e+02	7.108020000000000209e+02
5.300000000000000544e-02	4.207850000000000201e-01	2.307220000000000226e+01	1.042870000000000061e+02	7.110085000000000264e+02
5.399999999999999939e-02	4.210340000000000193e-01	2.347325000000000017e+01	1.049050000000000011e+02	7.112359999999999900e+02
5.500000000000000028e-02	4.213009999999999811e-01	2.382590000000000074e+01	1.055070000000000050e+02	7.114819999999999709e+02
5.600000000000000117e-02	4.215824999999999712e-01	2.412500000000000000e+01	1.060860000000000127e+02	7.117435000000000400e+02
5.700000000000000205e-02	4.218750000000000000e-01	2.436684999999999945e+01	1.066355000000000075e+02	7.120174999999999272e+02
5.800000000000000294e-02	4.221765000000000656e-01	2.454874999999999829e+01	1.071504999999999939e+02	7.123005000000000564e+02
5.900000000000000383e-02	4.224820000000000242e-01	2.466960000000000264e+01	1.076274999999999977e+02	7.125900000000000318e+02
6.000000000000000472e-02	4.227889999999999704e-01	2.472930000000000206e+01	1.080635000000000048e+02	7.128824999999999363e+02
6.099999999999999867e-02	4.230944999999999845e-01	2.472889999999999944e+01	1.084560000000000031e+02	7.131755000000000564e+02
6.199999999999999956e-02	4.233964999999999534e-01	2.467034999999999911e+01	1.088034999999999997e+02	7.134664999999999964e+02
6.300000000000000044e-02	4.236904999999999699e-01	2.455635000000000190e+01	1.091059999999999945e+02	7.137519999999999527e+02
6.400000000000000133e-02	4.239760000000000195e-01	2.439034999999999798e+01	1.093634999999999877e+02	7.140309999999999491e+02
6.500000000000000222e-02	4.242500000000000160e-01	2.417624999999999957e+01	1.095769999999999982e+02	7.143005000000000564e+02
6.600000000000000311e-02	4.245115000000000416e-01	2.391844999999999999e+01	1.097479999999999905e+02	7.145579999999999927e+02
6.700000000000000400e-02	4.247585000000000388e-01	2.362140000000000128e+01	1.098785000000000025e+02	7.148029999999999973e+02
6.800000000000000488e-02	4.249895000000000200e-01	2.328979999999999961e+01	1.099705000000000013e+02	7.150335000000000036e+02
6.900000000000000577e-02	4.252034999999999565e-01	2.292824999999999847e+01	1.100260000000000105e+02	7.152490000000000236e+02
7.000000000000000666e-02	4.254010000000000291e-01	2.254145000000000110e+01	1.100469999999999970e+02	7.154474999999999909e+02
7.100000000000000755e-02	4.255799999999999583e-01	2.213389999999999702e+01	1.100374999999999943e+02	7.156290000000000191e+02
7.200000000000000844e-02	4.257410000000000361e-01	2.170994999999999919e+01	1.099995000000000118e+02	7.157934999999999945e+02
7.300000000000000933e-02	4.258830000000000116e-01	2.127390000000000114e+01	1.099360000000000070e+02	7.159400000000000546e+02
7.399999999999999634e-02	4.260074999999999834e-01	2.082965000000000089e+01	1.098505000000000109e+02	7.160685000000000855e+02
7.499999999999999722e-02	4.261130000000000195e-01	2.038125000000000142e+01	1.097454999999999927e+02	7.161789999999999736e+02
7.599999999999999811e-02	4.262015000000000109e-01	1.993229999999999791e+01	1.096250000000000000e+02	7.162725000000000364e+02
7.699999999999999900e-02	4.262730000000000130e-01	1.948645000000000138e+01	1.094915000000000020e+02	7.163495000000000346e+02
7.799999999999999989e-02	4.263279999999999847e-01	1.904715000000000202e+01	1.093495000000000061e+02	7.164104999999999563e+02
7.900000000000000078e-02	4.263675000000000104e-01	1.861795000000000044e+01	1.092019999999999982e+02	7.164565000000000055e+02
8.000000000000000167e-02	4.263934999999999809e-01	1.820199999999999818e+01	1.090529999999999973e+02	7.164890000000000327e+02
8.100000000000000255e-02	4.264069999999999805e-01	1.780264999999999986e+01	1.089070000000000107e+02	7.165084999999999127e+02
8.200000000000000344e-02	4.264090000000000380e-01	1.742295000000000016e+01	1.087665000000000077e+02	7.165170000000000528e+02
8.300000000000000433e-02	4.264025000000000176e-01	1.706609999999999872e+01	1.086380000000000052e+02	7.165160000000000764e+02
8.400000000000000522e-02	4.263869999999999605e-01	1.673489999999999966e+01	1.085234999999999985e+02	7.165074999999999363e+02
8.500000000000000611e-02	4.263669999999999960e-01	1.643230000000000146e+01	1.084275000000000091e+02	7.164935000000000400e+02
