1.000000000000000021e-03	5.516334999999999988e-01	-2.972653300000000165e+00	1.026361500000000007e+02	6.904690000000000509e+02
2.000000000000000042e-03	5.499505000000000088e-01	-6.143735000000000390e+00	9.718149999999999977e+01	6.897394999999999072e+02
3.000000000000000062e-03	5.483504999999999630e-01	-6.495429999999999815e+00	9.690500000000000114e+01	6.889904999999999973e+02
4.000000000000000083e-03	5.473194999999999588e-01	-5.350550000000000139e+00	9.882835000000000036e+01	6.884494999999999436e+02
5.000000000000000104e-03	5.468580000000000663e-01	-3.793330000000000091e+00	1.010324999999999989e+02	6.881414999999999509e+02
6.000000000000000125e-03	5.467699999999999783e-01	-2.495375000000000121e+00	1.024360000000000070e+02	6.880045000000000073e+02
7.000000000000000146e-03	5.468210000000000015e-01	-1.654094999999999871e+00	1.027545000000000073e+02	6.879500000000000455e+02
8.000000000000000167e-03	5.468435000000000379e-01	-1.163415499999999936e+00	1.022249999999999943e+02	6.878990000000000009e+02
9.000000000000001055e-03	5.467560000000000198e-01	-8.414979999999999682e-01	1.012399999999999949e+02	6.877999999999999545e+02
1.000000000000000194e-02	5.465385000000000382e-01	-5.574140000000000761e-01	1.001165000000000020e+02	6.876295000000000073e+02
1.099999999999999936e-02	5.462000000000000188e-01	-2.414650000000000407e-01	9.904945000000000732e+01	6.873880000000000337e+02
1.200000000000000025e-02	5.457650000000000556e-01	1.537800000000000278e-01	9.814889999999999759e+01	6.870905000000000200e+02
1.300000000000000114e-02	5.452679999999999749e-01	6.804899999999999283e-01	9.748539999999999850e+01	6.867599999999999909e+02
1.400000000000000203e-02	5.447530000000000427e-01	1.392209999999999948e+00	9.710269999999999868e+01	6.864234999999999900e+02
1.499999999999999944e-02	5.442649999999999988e-01	2.323199500000000306e+00	9.700780000000000314e+01	6.861069999999999709e+02
1.600000000000000033e-02	5.438435000000000352e-01	3.470479999999999787e+00	9.716129999999999711e+01	6.858299999999999272e+02
1.700000000000000122e-02	5.435140000000000526e-01	4.789765000000000050e+00	9.747974999999999568e+01	6.856014999999999873e+02
1.800000000000000211e-02	5.432825000000000015e-01	6.205529999999999546e+00	9.785365000000000180e+01	6.854244999999999663e+02
1.900000000000000300e-02	5.431359999999999522e-01	7.629024999999999501e+00	9.817140000000000555e+01	6.852884999999999991e+02
2.000000000000000042e-02	5.430479999999999752e-01	8.977040000000000575e+00	9.834340000000000259e+01	6.851805000000000518e+02
2.100000000000000130e-02	5.429840000000000222e-01	1.018614499999999978e+01	9.831555000000000177e+01	6.850815000000000055e+02
2.200000000000000219e-02	5.429079999999999462e-01	1.122058999999999962e+01	9.807585000000000264e+01	6.849735000000000582e+02
2.299999999999999961e-02	5.427910000000000235e-01	1.207301000000000002e+01	9.764914999999999168e+01	6.848424999999999727e+02
2.400000000000000050e-02	5.426134999999999708e-01	1.276071500000000114e+01	9.708629999999999427e+01	6.846784999999999854e+02
2.500000000000000139e-02	5.423675000000000024e-01	1.331835500000000039e+01	9.645194999999999652e+01	6.844790000000000418e+02
2.600000000000000228e-02	5.420559999999999823e-01	1.378960000000000008e+01	9.581034999999999968e+01	6.842459999999999809e+02
2.700000000000000316e-02	5.416910000000000336e-01	1.421859999999999857e+01	9.521559999999999491e+01	6.839864999999999782e+02
2.800000000000000058e-02	5.412900000000000489e-01	1.464375000000000071e+01	9.470515000000000327e+01	6.837105000000000246e+02
2.900000000000000147e-02	5.408720000000000194e-01	1.509254999999999924e+01	9.429724999999999113e+01	6.834275000000000091e+02
