1.000000000000000021e-03	2.675270000000000259e+00	-4.763350000000000639e-01	1.029454999999999956e+02	7.381675000000000182e+02
2.000000000000000042e-03	2.667605000000000004e+00	-2.267042500000000071e+00	1.005829999999999984e+02	7.374145000000000891e+02
3.000000000000000062e-03	2.663300000000000001e+00	-1.722761499999999835e+00	9.949289999999999168e+01	7.369660000000000082e+02
4.000000000000000083e-03	2.661640000000000228e+00	1.259669999999999956e-01	9.945179999999999154e+01	7.367839999999999918e+02
5.000000000000000104e-03	2.660085000000000033e+00	1.989044999999999952e+00	9.940899999999999181e+01	7.366230000000000473e+02
6.000000000000000125e-03	2.656990000000000407e+00	3.241819999999999702e+00	9.887895000000000323e+01	7.363165000000000191e+02
7.000000000000000146e-03	2.652524999999999800e+00	3.823570000000000135e+00	9.799279999999998836e+01	7.358754999999999882e+02
8.000000000000000167e-03	2.648419999999999774e+00	3.967575000000000074e+00	9.724569999999999936e+01	7.354705000000000155e+02
9.000000000000001055e-03	2.646370000000000111e+00	3.798974999999999991e+00	9.701030000000000086e+01	7.352694999999999936e+02
1.000000000000000194e-02	2.646314999999999973e+00	3.105644999999999989e+00	9.715070000000000050e+01	7.352705000000000837e+02
1.099999999999999936e-02	2.646390000000000242e+00	1.534005000000000063e+00	9.710384999999999422e+01	7.352880000000000109e+02
1.200000000000000025e-02	2.644504999999999661e+00	-9.509479999999999045e-01	9.637829999999999586e+01	7.351114999999999782e+02
1.300000000000000114e-02	2.640194999999999848e+00	-3.788854999999999862e+00	9.500870000000000459e+01	7.346890000000000782e+02
1.400000000000000203e-02	2.635075000000000056e+00	-6.011849999999999916e+00	9.356855000000000189e+01	7.341759999999999309e+02
1.499999999999999944e-02	2.631590000000000096e+00	-6.778579999999999828e+00	9.274424999999999386e+01	7.338160000000000309e+02
1.600000000000000033e-02	2.631135000000000002e+00	-5.848465000000000025e+00	9.282659999999999911e+01	7.337535000000000309e+02
1.700000000000000122e-02	2.633115000000000094e+00	-3.634959999999999969e+00	9.353034999999999854e+01	7.339355000000000473e+02
1.800000000000000211e-02	2.635559999999999903e+00	-8.444523000000000446e-01	9.425310000000000343e+01	7.341689999999999827e+02
1.900000000000000300e-02	2.636580000000000368e+00	1.971909999999999830e+00	9.451024999999999920e+01	7.342680000000000291e+02
2.000000000000000042e-02	2.635539999999999772e+00	4.643265000000000420e+00	9.420265000000000555e+01	7.341634999999999991e+02
2.100000000000000130e-02	2.633074999999999832e+00	7.301870000000000971e+00	9.357634999999999081e+01	7.339170000000000300e+02
2.200000000000000219e-02	2.630374999999999908e+00	1.013146500000000039e+01	9.297459999999999525e+01	7.336449999999999818e+02
2.299999999999999961e-02	2.628230000000000288e+00	1.314054999999999929e+01	9.258670000000000755e+01	7.334290000000000873e+02
2.400000000000000050e-02	2.626595000000000013e+00	1.609130000000000038e+01	9.234959999999999525e+01	7.332640000000000100e+02
2.500000000000000139e-02	2.624680000000000124e+00	1.858590000000000231e+01	9.202035000000000764e+01	7.330760000000000218e+02
2.600000000000000228e-02	2.621504999999999974e+00	2.022319999999999851e+01	9.132845000000000368e+01	7.327659999999999627e+02
2.700000000000000316e-02	2.616354999999999986e+00	2.073514999999999731e+01	9.010675000000000523e+01	7.322625000000000455e+02
2.800000000000000058e-02	2.609080000000000066e+00	2.005679999999999907e+01	8.834629999999999939e+01	7.315485000000001037e+02
2.900000000000000147e-02	2.600070000000000103e+00	1.832925000000000182e+01	8.618434999999999491e+01	7.306624999999999091e+02
3.000000000000000236e-02	2.590174999999999894e+00	1.585954999999999870e+01	8.385829999999999984e+01	7.296859999999999218e+02
3.099999999999999978e-02	2.580490000000000173e+00	1.306083499999999908e+01	8.165645000000000664e+01	7.287270000000000891e+02
3.200000000000000067e-02	2.572210000000000107e+00	1.038412500000000094e+01	7.987420000000000186e+01	7.279044999999999845e+02
3.300000000000000155e-02	2.566460000000000186e+00	8.248075000000000045e+00	7.877254999999999541e+01	7.273289999999999509e+02
3.400000000000000244e-02	2.564109999999999889e+00	6.972324999999999662e+00	7.853569999999999141e+01	7.270889999999999418e+02
3.500000000000000333e-02	2.565634999999999888e+00	6.726810000000000400e+00	7.923300000000000409e+01	7.272319999999999709e+02
3.600000000000000422e-02	2.570965000000000167e+00	7.510464999999999947e+00	8.079840000000000089e+01	7.277535000000000309e+02
3.700000000000000511e-02	2.579509999999999970e+00	9.165865000000000151e+00	8.303835000000000832e+01	7.285950000000000273e+02
3.799999999999999906e-02	2.590219999999999967e+00	1.142559499999999950e+01	8.566939999999999600e+01	7.296549999999999727e+02
3.899999999999999994e-02	2.601840000000000153e+00	1.397440500000000085e+01	8.837500000000000000e+01	7.308085000000000946e+02
4.000000000000000083e-02	2.613094999999999946e+00	1.650894999999999868e+01	9.086254999999999882e+01	7.319294999999999618e+02
4.100000000000000172e-02	2.622919999999999696e+00	1.878030000000000044e+01	9.290674999999998818e+01	7.329100000000000819e+02
4.200000000000000261e-02	2.630539999999999878e+00	2.061410000000000053e+01	9.436939999999999884e+01	7.336734999999999900e+02
4.300000000000000350e-02	2.635549999999999837e+00	2.191154999999999831e+01	9.519759999999999422e+01	7.341775000000000091e+02
4.400000000000000439e-02	2.637850000000000250e+00	2.263850000000000051e+01	9.540809999999999036e+01	7.344124999999999091e+02
4.499999999999999833e-02	2.637599999999999945e+00	2.281024999999999991e+01	9.506565000000000509e+01	7.343924999999999272e+02
4.599999999999999922e-02	2.635124999999999940e+00	2.247760000000000247e+01	9.426300000000000523e+01	7.341500000000000909e+02
4.700000000000000011e-02	2.630840000000000067e+00	2.171640000000000015e+01	9.310435000000001082e+01	7.337264999999999873e+02
4.800000000000000100e-02	2.625199999999999978e+00	2.062020000000000053e+01	9.169469999999999743e+01	7.331680000000000064e+02
4.900000000000000189e-02	2.618665000000000020e+00	1.929505000000000337e+01	9.013264999999999816e+01	7.325190000000000055e+02
5.000000000000000278e-02	2.611650000000000027e+00	1.785504999999999853e+01	8.850679999999999836e+01	7.318215000000000146e+02
5.100000000000000366e-02	2.604515000000000136e+00	1.641704999999999970e+01	8.689420000000001210e+01	7.311105000000000018e+02
5.200000000000000455e-02	2.597579999999999778e+00	1.509515000000000029e+01	8.536084999999999923e+01	7.304194999999999709e+02
5.300000000000000544e-02	2.591114999999999835e+00	1.399380000000000024e+01	8.396200000000000330e+01	7.297730000000000246e+02
5.399999999999999939e-02	2.585325000000000095e+00	1.320144999999999946e+01	8.274309999999999832e+01	7.291934999999999718e+02
5.500000000000000028e-02	2.580384999999999707e+00	1.278454999999999941e+01	8.173964999999999748e+01	7.286974999999999909e+02
5.600000000000000117e-02	2.576419999999999710e+00	1.278369999999999962e+01	8.097690000000000055e+01	7.282984999999999900e+02
5.700000000000000205e-02	2.573520000000000252e+00	1.321144999999999925e+01	8.046864999999999668e+01	7.280054999999999836e+02
5.800000000000000294e-02	2.571724999999999817e+00	1.405294999999999916e+01	8.021659999999999968e+01	7.278220000000000027e+02
5.900000000000000383e-02	2.571010000000000240e+00	1.526914999999999978e+01	8.021014999999999873e+01	7.277464999999999691e+02
6.000000000000000472e-02	2.571320000000000050e+00	1.680149999999999721e+01	8.042695000000000505e+01	7.277735000000000127e+02
6.099999999999999867e-02	2.572544999999999860e+00	1.857825000000000060e+01	8.083480000000000132e+01	7.278924999999999272e+02
