1.000000000000000021e-03	8.215039999999999842e-02	1.850826000000000138e-01	9.796465000000000600e+01	1.350134999999999991e+03
2.000000000000000042e-03	8.215635000000000299e-02	1.543693699999999946e+00	9.560394999999999754e+01	1.350220000000000027e+03
3.000000000000000062e-03	8.212454999999999061e-02	3.254001999999999839e+00	9.304824999999999591e+01	1.349710000000000036e+03
4.000000000000000083e-03	8.205994999999999262e-02	5.126882965000000070e+00	9.012315000000000964e+01	1.348704999999999927e+03
5.000000000000000104e-03	8.197109999999999119e-02	7.115826499999999832e+00	8.709640000000000271e+01	1.347345000000000027e+03
6.000000000000000125e-03	8.186674999999998814e-02	9.189259999999999096e+00	8.422554999999999836e+01	1.345764999999999873e+03
7.000000000000000146e-03	8.175445000000000628e-02	1.129920499999999883e+01	8.165729999999999222e+01	1.344074999999999818e+03
8.000000000000000167e-03	8.163955000000000517e-02	1.338341499999999940e+01	7.942340000000000089e+01	1.342349999999999909e+03
9.000000000000001055e-03	8.152539999999999787e-02	1.538121500000000097e+01	7.748140000000000782e+01	1.340660000000000082e+03
1.000000000000000194e-02	8.141404999999998782e-02	1.724970499999999873e+01	7.576624999999999943e+01	1.339029999999999973e+03
1.099999999999999936e-02	8.130705000000000571e-02	1.897054999999999936e+01	7.423050000000000637e+01	1.337474999999999909e+03
1.200000000000000025e-02	8.120574999999999322e-02	2.054364999999999952e+01	7.285450000000000159e+01	1.336019999999999982e+03
1.300000000000000114e-02	8.111105000000000398e-02	2.197550000000000026e+01	7.163285000000000480e+01	1.334664999999999964e+03
1.400000000000000203e-02	8.102370000000000405e-02	2.327179999999999893e+01	7.055795000000000528e+01	1.333424999999999955e+03
1.499999999999999944e-02	8.094375000000000875e-02	2.443645000000000067e+01	6.961535000000000650e+01	1.332300000000000182e+03
1.600000000000000033e-02	8.087110000000000132e-02	2.547350000000000136e+01	6.878730000000000189e+01	1.331284999999999854e+03
1.700000000000000122e-02	8.080545000000000089e-02	2.638790000000000191e+01	6.805680000000000973e+01	1.330380000000000109e+03
1.800000000000000211e-02	8.074644999999999739e-02	2.718509999999999849e+01	6.740829999999999700e+01	1.329565000000000055e+03
1.900000000000000300e-02	8.069344999999999990e-02	2.787170000000000414e+01	6.682859999999999445e+01	1.328839999999999918e+03
2.000000000000000042e-02	8.064594999999999403e-02	2.845674999999999955e+01	6.630879999999999086e+01	1.328200000000000045e+03
