1.000000000000000021e-03	5.393894999999999662e-01	-2.359694999999999876e+00	1.001800499999999943e+02	8.960465000000000373e+02
2.000000000000000042e-03	5.377385000000000081e-01	-5.575895000000000046e+00	9.329804999999998927e+01	8.951045000000000300e+02
3.000000000000000062e-03	5.363375000000000226e-01	-5.915124999999999744e+00	9.168165000000000475e+01	8.940895000000000437e+02
4.000000000000000083e-03	5.355520000000000280e-01	-4.776759999999999451e+00	9.313530000000000086e+01	8.934144999999999754e+02
5.000000000000000104e-03	5.353584999999999594e-01	-3.281250000000000000e+00	9.546935000000000571e+01	8.931454999999999700e+02
6.000000000000000125e-03	5.354729999999999768e-01	-2.173119999999999941e+00	9.710265000000001123e+01	8.931314999999999600e+02
7.000000000000000146e-03	5.356075000000000141e-01	-1.634704999999999853e+00	9.751214999999999122e+01	8.931779999999999973e+02
8.000000000000000167e-03	5.356149999999999523e-01	-1.495265000000000066e+00	9.697509999999999764e+01	8.931580000000000155e+02
9.000000000000001055e-03	5.354704999999999604e-01	-1.540249499999999827e+00	9.595535000000000991e+01	8.930294999999999845e+02
1.000000000000000194e-02	5.351934999999999887e-01	-1.619852000000000070e+00	9.478415000000001100e+01	8.928010000000000446e+02
1.099999999999999936e-02	5.348230000000000484e-01	-1.607167000000000012e+00	9.368229999999999791e+01	8.925039999999999054e+02
1.200000000000000025e-02	5.344115000000000393e-01	-1.365566499999999905e+00	9.284624999999999773e+01	8.921790000000000873e+02
1.300000000000000114e-02	5.340274999999999883e-01	-7.797529999999999184e-01	9.243760000000000332e+01	8.918759999999999764e+02
1.400000000000000203e-02	5.337380000000000457e-01	1.921320000000000250e-01	9.251319999999999766e+01	8.916394999999999982e+02
1.499999999999999944e-02	5.335849999999999760e-01	1.495317500000000077e+00	9.298420000000000130e+01	8.914970000000000709e+02
1.600000000000000033e-02	5.335710000000000175e-01	2.997015000000000207e+00	9.364224999999999000e+01	8.914515000000000100e+02
1.700000000000000122e-02	5.336609999999999410e-01	4.531145000000000422e+00	9.423295000000000243e+01	8.914764999999999873e+02
1.800000000000000211e-02	5.337914999999999743e-01	5.946429999999999438e+00	9.453714999999999691e+01	8.915270000000000437e+02
1.900000000000000300e-02	5.338929999999999509e-01	7.141070000000000029e+00	9.442804999999999893e+01	8.915534999999999854e+02
2.000000000000000042e-02	5.339080000000000492e-01	8.077135000000000176e+00	9.389089999999998781e+01	8.915140000000000100e+02
2.100000000000000130e-02	5.338009999999999700e-01	8.775974999999998971e+00	9.300870000000000459e+01	8.913834999999999127e+02
2.200000000000000219e-02	5.335655000000000259e-01	9.301109999999999545e+00	9.192539999999999623e+01	8.911565000000000509e+02
2.299999999999999961e-02	5.332215000000000149e-01	9.735839999999999606e+00	9.080310000000000059e+01	8.908485000000000582e+02
2.400000000000000050e-02	5.328034999999999854e-01	1.016211500000000001e+01	8.978489999999999327e+01	8.904855000000000018e+02
2.500000000000000139e-02	5.323545000000000638e-01	1.064454499999999904e+01	8.897015000000000384e+01	8.901009999999999991e+02
2.600000000000000228e-02	5.319150000000000267e-01	1.122076999999999991e+01	8.840434999999999377e+01	8.897250000000000227e+02
2.700000000000000316e-02	5.315155000000000296e-01	1.189874999999999972e+01	8.808084999999999809e+01	8.893809999999999718e+02
2.800000000000000058e-02	5.311755000000000226e-01	1.265938500000000033e+01	8.795194999999999652e+01	8.890834999999999582e+02
2.900000000000000147e-02	5.308984999999999399e-01	1.346355000000000146e+01	8.794445000000000334e+01	8.888360000000000127e+02
3.000000000000000236e-02	5.306775000000000242e-01	1.426135000000000019e+01	8.797639999999999816e+01	8.886330000000000382e+02
3.099999999999999978e-02	5.304959999999999676e-01	1.500209999999999866e+01	8.797299999999999898e+01	8.884605000000000246e+02
3.200000000000000067e-02	5.303324999999999845e-01	1.564264999999999972e+01	8.787790000000001100e+01	8.883054999999999382e+02
3.300000000000000155e-02	5.301670000000000549e-01	1.615409999999999968e+01	8.766030000000000655e+01	8.881499999999999773e+02
3.400000000000000244e-02	5.299825000000000230e-01	1.652485000000000070e+01	8.731659999999999400e+01	8.879835000000000491e+02
3.500000000000000333e-02	5.297684999999999755e-01	1.676125000000000043e+01	8.686805000000001087e+01	8.877975000000000136e+02
3.600000000000000422e-02	5.295209999999999084e-01	1.688544999999999874e+01	8.635524999999999807e+01	8.875895000000000437e+02
3.700000000000000511e-02	5.292455000000000354e-01	1.693165000000000120e+01	8.583150000000000546e+01	8.873644999999999072e+02
3.799999999999999906e-02	5.289525000000000476e-01	1.694149999999999778e+01	8.535489999999998645e+01	8.871304999999999836e+02
3.899999999999999994e-02	5.286595000000000599e-01	1.695875000000000199e+01	8.498245000000000005e+01	8.869010000000000673e+02
4.000000000000000083e-02	5.283845000000000347e-01	1.702505000000000024e+01	8.476429999999999154e+01	8.866910000000000309e+02
4.100000000000000172e-02	5.281489999999999796e-01	1.717559999999999931e+01	8.474004999999999654e+01	8.865144999999999982e+02
4.200000000000000261e-02	5.279715000000000380e-01	1.743639999999999901e+01	8.493670000000000186e+01	8.863879999999999200e+02
4.300000000000000350e-02	5.278684999999999627e-01	1.782294999999999874e+01	8.536779999999998836e+01	8.863234999999999673e+02
4.400000000000000439e-02	5.278549999999999631e-01	1.833950000000000102e+01	8.603409999999999513e+01	8.863320000000001073e+02
4.499999999999999833e-02	5.279395000000000060e-01	1.898029999999999973e+01	8.692555000000000121e+01	8.864215000000000373e+02
4.599999999999999922e-02	5.281274999999999720e-01	1.973154999999999859e+01	8.802389999999999759e+01	8.865955000000000155e+02
4.700000000000000011e-02	5.284200000000000008e-01	2.057390000000000185e+01	8.930625000000000568e+01	8.868559999999999945e+02
4.800000000000000100e-02	5.288165000000000227e-01	2.148515000000000086e+01	9.074754999999998972e+01	8.872024999999999864e+02
4.900000000000000189e-02	5.293124999999999636e-01	2.244304999999999950e+01	9.232389999999999475e+01	8.876314999999999600e+02
5.000000000000000278e-02	5.299019999999999841e-01	2.342715000000000103e+01	9.401435000000000741e+01	8.881399999999999864e+02
5.100000000000000366e-02	5.305794999999999817e-01	2.442025000000000290e+01	9.580154999999999177e+01	8.887229999999999563e+02
5.200000000000000455e-02	5.313385000000000469e-01	2.540919999999999845e+01	9.767220000000000368e+01	8.893765000000000782e+02
5.300000000000000544e-02	5.321739999999999249e-01	2.638455000000000084e+01	9.961734999999998763e+01	8.900955000000000155e+02
5.399999999999999939e-02	5.330799999999999983e-01	2.734025000000000105e+01	1.016287000000000091e+02	8.908765000000000782e+02
5.500000000000000028e-02	5.340525000000000411e-01	2.827280000000000015e+01	1.037015499999999975e+02	8.917155000000000200e+02
5.600000000000000117e-02	5.350874999999999382e-01	2.918014999999999759e+01	1.058290000000000077e+02	8.926090000000000373e+02
5.700000000000000205e-02	5.361804999999999488e-01	3.006049999999999756e+01	1.080045000000000073e+02	8.935540000000000873e+02
5.800000000000000294e-02	5.373274999999999579e-01	3.091185000000000116e+01	1.102204999999999870e+02	8.945454999999999472e+02
5.900000000000000383e-02	5.385240000000000027e-01	3.173120000000000118e+01	1.124654999999999916e+02	8.955795000000000528e+02
6.000000000000000472e-02	5.397635000000000627e-01	3.251389999999999958e+01	1.147265000000000015e+02	8.966510000000000673e+02
6.099999999999999867e-02	5.410405000000000353e-01	3.325395000000000323e+01	1.169885000000000019e+02	8.977554999999999836e+02
6.199999999999999956e-02	5.423480000000000523e-01	3.394410000000000593e+01	1.192359999999999900e+02	8.988845000000000027e+02
6.300000000000000044e-02	5.436769999999999659e-01	3.457620000000000005e+01	1.214509999999999934e+02	9.000329999999999018e+02
6.400000000000000133e-02	5.450184999999999613e-01	3.514170000000000016e+01	1.236154999999999973e+02	9.011920000000000073e+02
