1.000000000000000021e-03	4.180409999999999959e-01	2.121499999999998387e-02	1.053990000000000009e+02	9.294525000000001000e+02
2.000000000000000042e-03	4.166139999999999843e-01	-7.327589999999999826e+00	9.634225000000000705e+01	9.286440000000000055e+02
3.000000000000000062e-03	4.142405000000000115e-01	-1.398869499999999988e+01	8.474604999999999677e+01	9.267164999999999964e+02
4.000000000000000083e-03	4.118355000000000210e-01	-1.789935499999999990e+01	7.650749999999999318e+01	9.242995000000000800e+02
5.000000000000000104e-03	4.098634999999999917e-01	-1.928275000000000006e+01	7.247194999999999254e+01	9.220070000000000618e+02
6.000000000000000125e-03	4.084845000000000281e-01	-1.900414999999999921e+01	7.169214999999999804e+01	9.201949999999999363e+02
7.000000000000000146e-03	4.076170000000000071e-01	-1.795175000000000054e+01	7.265930000000000177e+01	9.189400000000000546e+02
8.000000000000000167e-03	4.070835000000000425e-01	-1.666104999999999947e+01	7.412520000000000664e+01	9.181449999999999818e+02
9.000000000000001055e-03	4.067365000000000008e-01	-1.524695000000000000e+01	7.550010000000000332e+01	9.176654999999999518e+02
1.000000000000000194e-02	4.065090000000000092e-01	-1.356885000000000119e+01	7.677139999999999986e+01	9.173944999999999936e+02
1.099999999999999936e-02	4.064069999999999627e-01	-1.142431000000000019e+01	7.821680000000000632e+01	9.172939999999999827e+02
1.200000000000000025e-02	4.064760000000000040e-01	-8.675024999999999764e+00	8.014799999999999613e+01	9.173779999999999291e+02
1.300000000000000114e-02	4.067669999999999897e-01	-5.306414499999999812e+00	8.275175000000000125e+01	9.176810000000000400e+02
1.400000000000000203e-02	4.073074999999999890e-01	-1.436310000000000198e+00	8.602320000000000277e+01	9.182305000000000064e+02
1.499999999999999944e-02	4.080894999999999939e-01	2.714094999999999480e+00	8.977495000000000402e+01	9.190244999999999891e+02
1.600000000000000033e-02	4.090660000000000407e-01	6.870599499999999971e+00	9.369640000000001123e+01	9.200264999999999418e+02
1.700000000000000122e-02	4.101609999999999978e-01	1.076104500000000108e+01	9.743360000000001264e+01	9.211700000000000728e+02
1.800000000000000211e-02	4.112864999999999993e-01	1.416039499999999940e+01	1.006689000000000078e+02	9.223695000000000164e+02
1.900000000000000300e-02	4.123569999999999736e-01	1.691870000000000118e+01	1.031752500000000055e+02	9.235380000000000109e+02
2.000000000000000042e-02	4.133020000000000027e-01	1.896855000000000047e+01	1.048437500000000000e+02	9.245969999999999800e+02
2.100000000000000130e-02	4.140754999999999852e-01	2.031694999999999851e+01	1.056806500000000000e+02	9.254900000000000091e+02
2.200000000000000219e-02	4.146544999999999814e-01	2.102604999999999791e+01	1.057804999999999893e+02	9.261855000000000473e+02
2.299999999999999961e-02	4.150405000000000344e-01	2.119209999999999994e+01	1.052940000000000111e+02	9.266755000000000564e+02
2.400000000000000050e-02	4.152485000000000204e-01	2.092565000000000097e+01	1.043859999999999957e+02	9.269710000000000036e+02
2.500000000000000139e-02	4.153054999999999941e-01	2.033724999999999739e+01	1.032139999999999986e+02	9.270974999999999682e+02
2.600000000000000228e-02	4.152409999999999712e-01	1.952944999999999709e+01	1.019087999999999994e+02	9.270850000000000364e+02
2.700000000000000316e-02	4.150854999999999961e-01	1.859379999999999811e+01	1.005717499999999944e+02	9.269664999999999964e+02
2.800000000000000058e-02	4.148669999999999858e-01	1.760985000000000156e+01	9.927574999999998795e+01	9.267725000000000364e+02
2.900000000000000147e-02	4.146104999999999929e-01	1.664669999999999916e+01	9.807429999999999382e+01	9.265294999999999845e+02
3.000000000000000236e-02	4.143360000000000376e-01	1.576314999999999955e+01	9.700589999999999691e+01	9.262609999999999673e+02
3.099999999999999978e-02	4.140610000000000124e-01	1.500765000000000171e+01	9.610134999999999650e+01	9.259850000000000136e+02
3.200000000000000067e-02	4.138014999999999888e-01	1.441735000000000078e+01	9.538450000000000273e+01	9.257190000000000509e+02
3.300000000000000155e-02	4.135699999999999932e-01	1.401705000000000112e+01	9.487299999999999045e+01	9.254755000000000109e+02
3.400000000000000244e-02	4.133759999999999657e-01	1.381834999999999880e+01	9.457670000000000243e+01	9.252670000000000528e+02
3.500000000000000333e-02	4.132284999999999986e-01	1.382004999999999839e+01	9.449649999999999750e+01	9.251020000000000891e+02
3.600000000000000422e-02	4.131314999999999849e-01	1.400870000000000104e+01	9.462360000000001037e+01	9.249874999999999545e+02
3.700000000000000511e-02	4.130874999999999964e-01	1.436110000000000042e+01	9.493975000000000364e+01	9.249269999999999072e+02
3.799999999999999906e-02	4.130960000000000187e-01	1.484694999999999965e+01	9.541935000000000855e+01	9.249225000000000136e+02
3.899999999999999994e-02	4.131544999999999801e-01	1.543159999999999954e+01	9.603175000000000239e+01	9.249729999999999563e+02
4.000000000000000083e-02	4.132584999999999731e-01	1.607965000000000089e+01	9.674389999999999645e+01	9.250750000000000455e+02
4.100000000000000172e-02	4.134014999999999773e-01	1.675665000000000049e+01	9.752330000000000609e+01	9.252239999999999327e+02
4.200000000000000261e-02	4.135780000000000012e-01	1.743144999999999811e+01	9.833990000000000009e+01	9.254134999999999991e+02
4.300000000000000350e-02	4.137804999999999955e-01	1.807719999999999771e+01	9.916675000000000750e+01	9.256380000000000337e+02
4.400000000000000439e-02	4.140024999999999955e-01	1.867159999999999798e+01	9.998205000000000098e+01	9.258890000000000100e+02
4.499999999999999833e-02	4.142385000000000095e-01	1.919720000000000226e+01	1.007674999999999983e+02	9.261614999999999327e+02
4.599999999999999922e-02	4.144824999999999759e-01	1.964079999999999870e+01	1.015082999999999913e+02	9.264480000000000928e+02
4.700000000000000011e-02	4.147284999999999999e-01	1.999334999999999951e+01	1.021930000000000121e+02	9.267425000000000637e+02
4.800000000000000100e-02	4.149724999999999664e-01	2.024949999999999761e+01	1.028126499999999908e+02	9.270384999999999991e+02
4.900000000000000189e-02	4.152099999999999680e-01	2.040700000000000003e+01	1.033609999999999900e+02	9.273315000000000055e+02
5.000000000000000278e-02	4.154379999999999740e-01	2.046654999999999802e+01	1.038329999999999984e+02	9.276165000000000873e+02
5.100000000000000366e-02	4.156524999999999803e-01	2.043130000000000024e+01	1.042275000000000063e+02	9.278885000000000218e+02
5.200000000000000455e-02	4.158509999999999707e-01	2.030669999999999931e+01	1.045440000000000111e+02	9.281444999999999936e+02
5.300000000000000544e-02	4.160314999999999985e-01	2.010004999999999953e+01	1.047835000000000036e+02	9.283810000000000855e+02
5.399999999999999939e-02	4.161920000000000064e-01	1.981994999999999862e+01	1.049505000000000052e+02	9.285950000000000273e+02
5.500000000000000028e-02	4.163324999999999942e-01	1.947585000000000122e+01	1.050480000000000018e+02	9.287854999999999563e+02
5.600000000000000117e-02	4.164525000000000032e-01	1.907784999999999798e+01	1.050825000000000102e+02	9.289510000000000218e+02
5.700000000000000205e-02	4.165510000000000046e-01	1.863589999999999947e+01	1.050594999999999999e+02	9.290910000000000082e+02
5.800000000000000294e-02	4.166294999999999860e-01	1.815944999999999965e+01	1.049855000000000018e+02	9.292055000000000291e+02
5.900000000000000383e-02	4.166874999999999885e-01	1.765739999999999910e+01	1.048654999999999973e+02	9.292939999999999827e+02
6.000000000000000472e-02	4.167260000000000408e-01	1.713775000000000048e+01	1.047044999999999959e+02	9.293579999999999472e+02
6.099999999999999867e-02	4.167459999999999498e-01	1.660739999999999839e+01	1.045074999999999932e+02	9.293975000000000364e+02
6.199999999999999956e-02	4.167484999999999662e-01	1.607254999999999967e+01	1.042775000000000034e+02	9.294130000000000109e+02
6.300000000000000044e-02	4.167334999999999789e-01	1.553839999999999932e+01	1.040184999999999889e+02	9.294065000000000509e+02
6.400000000000000133e-02	4.167024999999999757e-01	1.500945000000000107e+01	1.037334999999999923e+02	9.293779999999999291e+02
6.500000000000000222e-02	4.166554999999999565e-01	1.448995000000000033e+01	1.034265000000000043e+02	9.293295000000000528e+02
6.600000000000000311e-02	4.165950000000000486e-01	1.398369999999999891e+01	1.030995000000000061e+02	9.292604999999999791e+02
6.700000000000000400e-02	4.165200000000000014e-01	1.349465000000000003e+01	1.027590000000000003e+02	9.291739999999999782e+02
6.800000000000000488e-02	4.164335000000000120e-01	1.302684999999999960e+01	1.024089999999999918e+02	9.290720000000000027e+02
6.900000000000000577e-02	4.163355000000000250e-01	1.258457999999999899e+01	1.020554999999999950e+02	9.289555000000000291e+02
7.000000000000000666e-02	4.162290000000000156e-01	1.217261000000000060e+01	1.017060000000000031e+02	9.288279999999999745e+02
7.100000000000000755e-02	4.161160000000000414e-01	1.179609499999999933e+01	1.013684999999999974e+02	9.286915000000000191e+02
7.200000000000000844e-02	4.159990000000000077e-01	1.146043000000000056e+01	1.010529999999999973e+02	9.285494999999999663e+02
7.300000000000000933e-02	4.158815000000000150e-01	1.117148999999999859e+01	1.007692999999999870e+02	9.284065000000000509e+02
7.399999999999999634e-02	4.157665000000000388e-01	1.093488499999999952e+01	1.005277000000000100e+02	9.282660000000000764e+02
7.499999999999999722e-02	4.156575000000000131e-01	1.075638999999999967e+01	1.003387500000000045e+02	9.281320000000000618e+02
7.599999999999999811e-02	4.155590000000000117e-01	1.064091999999999949e+01	1.002132500000000022e+02	9.280104999999999791e+02
7.699999999999999900e-02	4.154744999999999688e-01	1.059291999999999945e+01	1.001611000000000047e+02	9.279054999999999609e+02
7.799999999999999989e-02	4.154079999999999995e-01	1.061558499999999938e+01	1.001906500000000051e+02	9.278220000000000027e+02
7.900000000000000078e-02	4.153634999999999966e-01	1.071071999999999846e+01	1.003085000000000093e+02	9.277640000000000100e+02
8.000000000000000167e-02	4.153445000000000054e-01	1.087865000000000038e+01	1.005208000000000084e+02	9.277364999999999782e+02
8.100000000000000255e-02	4.153540000000000010e-01	1.111795500000000025e+01	1.008299499999999966e+02	9.277425000000000637e+02
8.200000000000000344e-02	4.153939999999999855e-01	1.142559500000000128e+01	1.012363000000000000e+02	9.277854999999999563e+02
8.300000000000000433e-02	4.154670000000000307e-01	1.179660000000000153e+01	1.017392000000000110e+02	9.278679999999999382e+02
