1.000000000000000021e-03	7.367934999999999901e-01	6.848599999999996357e-03	1.092305000000000064e+02	1.647335000000000036e+03
2.000000000000000042e-03	7.367789999999999617e-01	-3.827754999999999960e-03	1.091974999999999909e+02	1.647329999999999927e+03
3.000000000000000062e-03	7.368440000000000545e-01	9.584814999999999308e-02	1.093085000000000093e+02	1.647360000000000127e+03
4.000000000000000083e-03	7.369019999999999460e-01	1.978100999999999887e-01	1.094344999999999999e+02	1.647384999999999991e+03
5.000000000000000104e-03	7.368624999999999758e-01	1.650673500000000016e-01	1.093550000000000040e+02	1.647369999999999891e+03
6.000000000000000125e-03	7.367744999999999989e-01	5.421500000000001318e-02	1.090949999999999989e+02	1.647309999999999945e+03
7.000000000000000146e-03	7.367015000000000091e-01	-4.263149999999998885e-02	1.087835000000000036e+02	1.647235000000000127e+03
8.000000000000000167e-03	7.365835000000000576e-01	-2.246050000000000546e-01	1.083205000000000098e+02	1.647125000000000000e+03
9.000000000000001055e-03	7.363895000000000302e-01	-5.455050000000000177e-01	1.076099999999999994e+02	1.646960000000000036e+03
1.000000000000000194e-02	7.361219999999999430e-01	-9.959900000000000420e-01	1.066200000000000045e+02	1.646724999999999909e+03
1.099999999999999936e-02	7.357544999999999780e-01	-1.602090000000000014e+00	1.052734999999999985e+02	1.646400000000000091e+03
1.200000000000000025e-02	7.352699999999999791e-01	-2.370400000000000063e+00	1.035062000000000069e+02	1.645965000000000146e+03
1.300000000000000114e-02	7.347144999999999371e-01	-3.200235000000000163e+00	1.013966000000000065e+02	1.645445000000000164e+03
1.400000000000000203e-02	7.341815000000000424e-01	-3.905001500000000014e+00	9.917300000000000182e+01	1.644865000000000009e+03
1.499999999999999944e-02	7.337529999999999886e-01	-4.313917000000000002e+00	9.709874999999999545e+01	1.644299999999999955e+03
1.600000000000000033e-02	7.334529999999999106e-01	-4.350955499999999532e+00	9.534030000000001337e+01	1.643795000000000073e+03
1.700000000000000122e-02	7.332484999999999697e-01	-4.048328500000000219e+00	9.391714999999999236e+01	1.643349999999999909e+03
1.800000000000000211e-02	7.330734999999999335e-01	-3.512402000000000246e+00	9.271959999999999980e+01	1.642954999999999927e+03
1.900000000000000300e-02	7.328599999999999559e-01	-2.871630000000000127e+00	9.157214999999999350e+01	1.642569999999999936e+03
2.000000000000000042e-02	7.325625000000000053e-01	-2.227673999999999932e+00	9.030819999999999936e+01	1.642159999999999854e+03
2.100000000000000130e-02	7.321714999999999751e-01	-1.624509999999999899e+00	8.883129999999999882e+01	1.641704999999999927e+03
2.200000000000000219e-02	7.317119999999999180e-01	-1.045074999999999976e+00	8.714130000000000109e+01	1.641199999999999818e+03
2.299999999999999961e-02	7.312269999999999603e-01	-4.346349999999996605e-01	8.531729999999998881e+01	1.640659999999999854e+03
2.400000000000000050e-02	7.307574999999999488e-01	2.624849999999998573e-01	8.347079999999999700e+01	1.640110000000000127e+03
2.500000000000000139e-02	7.303245000000000431e-01	1.070500000000000007e+00	8.169294999999999618e+01	1.639569999999999936e+03
2.600000000000000228e-02	7.299240000000000173e-01	1.965489999999999737e+00	8.001609999999999445e+01	1.639049999999999955e+03
2.700000000000000316e-02	7.295274999999999954e-01	2.876564999999999817e+00	7.839990000000000236e+01	1.638539999999999964e+03
2.800000000000000058e-02	7.290915000000000035e-01	3.701189999999999980e+00	7.674094999999999800e+01	1.638025000000000091e+03
